12988500000,-68.3462102756503,0,0,0
13007125000,-68.2708876106645,0,0,0
13025750000,-68.4443745736676,0,0,0
13044375000,-68.1218691658117,0,0,0
13063000000,-68.1503318791335,0,0,0
13081625000,-68.0123149352028,0,0,0
13100250000,-67.9619185487125,0,0,0
13118875000,-68.0354838848759,0,0,0
13137500000,-67.65337357496,0,0,0
13156125000,-67.7402301792564,0,0,0
13174750000,-67.6576113844088,0,0,0
13193375000,-67.6726971584482,0,0,0
13212000000,-67.7106145692845,0,0,0
13230625000,-67.5186993382927,0,0,0
13249250000,-67.4735135410325,0,0,0
13267875000,-67.2989945413886,0,0,0
13286500000,-67.5966792520654,0,0,0
13305125000,-66.839536574069,0,0,0
13323750000,-67.3414689010708,0,0,0
13342375000,-67.2145000630739,0,0,0
13361000000,-67.4216163073695,0,0,0
13379625000,-67.5616568109799,0,0,0
13398250000,-67.1327821852796,0,0,0
13416875000,-67.4793173540363,0,0,0
13435500000,-66.9782510779993,0,0,0
13454125000,-67.1057600188269,0,0,0
13472750000,-67.3559422444229,0,0,0
13491375000,-67.0525742661872,0,0,0
13510000000,-67.5247212363224,0,0,0
13528625000,-67.5874761443828,0,0,0
13547250000,-66.9962569983471,0,0,0
13565875000,-67.3490938521207,0,0,0
13584500000,-67.1044517322532,0,0,0
13603125000,-67.1883641899055,0,0,0
13621750000,-67.1853896312319,0,0,0
13640375000,-67.3825907275005,0,0,0
13659000000,-66.883010354375,0,0,0
13677625000,-66.8407255071525,0,0,0
13696250000,-67.0484153114105,0,0,0
13714875000,-66.7465757177178,0,0,0
13733500000,-66.9256996512354,0,0,0
13752125000,-66.5481932848134,0,0,0
13770750000,-66.6155782823164,0,0,0
13789375000,-66.8011631616822,0,0,0
13808000000,-66.0812430521812,0,0,0
13826625000,-66.4878016932733,0,0,0
13845250000,-66.2467915419514,0,0,0
13863875000,-66.5278138566452,0,0,0
13882500000,-66.3294405843745,0,0,0
13901125000,-66.309085051012,0,0,0
13919750000,-66.5127888170268,0,0,0
13938375000,-66.1159699532262,0,0,0
13957000000,-65.9014154915021,0,0,0
13975625000,-65.960008780742,0,0,0
13994250000,-65.9368674739958,0,0,0
14012875000,-66.1254384118631,0,0,0
14031500000,-66.0331857027523,0,0,0
14050125000,-66.0573827904198,0,0,0
14068750000,-65.8194763679511,0,0,0
14087375000,-65.6926643598325,0,0,0
14106000000,-65.7581496715217,0,0,0
14124625000,-65.9068061287141,0,0,0
14143250000,-65.9183136965293,0,0,0
14161875000,-65.461976952212,0,0,0
14180500000,-65.6702103094104,0,0,0
14199125000,-65.4607754183004,0,0,0
14217750000,-65.7697428048699,0,0,0
14236375000,-65.7117583740013,0,0,0
14255000000,-65.5145426713079,0,0,0
14273625000,-65.6103331935057,0,0,0
14292250000,-64.888651681425,0,0,0
14310875000,-65.346743065888,0,0,0
14329500000,-65.4479805714201,0,0,0
14348125000,-65.0975392784482,0,0,0
14366750000,-65.6870659036957,0,0,0
14385375000,-65.1740703412398,0,0,0
14404000000,-65.3678856032532,0,0,0
14422625000,-65.1523901484007,0,0,0
14441250000,-65.4931734694463,0,0,0
14459875000,-65.3973644821456,0,0,0
14478500000,-65.1075102459381,0,0,0
14497125000,-65.1861449964738,0,0,0
14515750000,-65.252508472371,0,0,0
14534375000,-65.3000454522929,0,0,0
14553000000,-65.2708721547765,0,0,0
14571625000,-65.2146173736082,0,0,0
14590250000,-65.1426784414565,0,0,0
14608875000,-65.1022114117523,0,0,0
14627500000,-65.3327188823666,0,0,0
14646125000,-65.0304996006388,0,0,0
14664750000,-65.0564732574922,0,0,0
14683375000,-65.0369784610572,0,0,0
14702000000,-64.6114546423346,0,0,0
14720625000,-64.9668913554664,0,0,0
14739250000,-64.359216568546,0,0,0
14757875000,-64.3234803407423,0,0,0
14776500000,-64.46106391913,0,0,0
14795125000,-64.0215270325263,0,0,0
14813750000,-64.0057707501256,0,0,0
14832375000,-63.598886861942,0,0,0
14851000000,-63.7752587755222,0,0,0
14869625000,-63.3101506510566,0,0,0
14888250000,-63.1728064094654,0,0,0
14906875000,-62.908646356142,0,0,0
14925500000,-62.9686433783089,0,0,0
14944125000,-62.9366847973376,0,0,0
14962750000,-62.7522162230443,0,0,0
14981375000,-62.5451174393278,0,0,0
15000000000,-62.6475784194289,0,0,0
END
