! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:41:38
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0900229481
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-65.3624849969849,0,0,0
12765000000,-65.4893267450845,0,0,0
12783625000,-65.6738936754345,0,0,0
12802250000,-65.1393467427493,0,0,0
12820875000,-65.7031585119876,0,0,0
12839500000,-66.1841851533605,0,0,0
12858125000,-65.2560741234963,0,0,0
12876750000,-65.9078714103778,0,0,0
12895375000,-65.1949801364118,0,0,0
12914000000,-65.7555600606616,0,0,0
12932625000,-65.8699792887424,0,0,0
12951250000,-66.0283432914587,0,0,0
12969875000,-66.0115941996458,0,0,0
12988500000,-65.8509577183855,0,0,0
13007125000,-66.1723870234741,0,0,0
13025750000,-66.2418766729445,0,0,0
13044375000,-65.6197405826207,0,0,0
13063000000,-65.6372726867601,0,0,0
13081625000,-65.7961162285845,0,0,0
13100250000,-65.6819832410974,0,0,0
13118875000,-65.5700357072489,0,0,0
13137500000,-65.6329161233691,0,0,0
13156125000,-65.4234284472513,0,0,0
13174750000,-65.1952566755054,0,0,0
13193375000,-65.1777584910588,0,0,0
13212000000,-65.2933907243307,0,0,0
13230625000,-65.2374883154068,0,0,0
13249250000,-65.3087981889842,0,0,0
13267875000,-64.9776533425543,0,0,0
13286500000,-65.0972026685735,0,0,0
13305125000,-65.0407901548053,0,0,0
13323750000,-64.8578297262057,0,0,0
13342375000,-64.8557464782622,0,0,0
13361000000,-65.0284418124447,0,0,0
13379625000,-65.026334566537,0,0,0
13398250000,-64.7903379460726,0,0,0
13416875000,-65.3084399910071,0,0,0
13435500000,-64.8465843700988,0,0,0
13454125000,-64.5620487451926,0,0,0
13472750000,-65.0002069076988,0,0,0
13491375000,-64.931668865865,0,0,0
13510000000,-64.8832140052419,0,0,0
13528625000,-64.8361966396298,0,0,0
13547250000,-65.1226789848478,0,0,0
13565875000,-65.1971165144712,0,0,0
13584500000,-64.7006302236425,0,0,0
13603125000,-64.9833018167432,0,0,0
13621750000,-64.793353536052,0,0,0
13640375000,-64.9937194941789,0,0,0
13659000000,-64.6893347073626,0,0,0
13677625000,-64.2019441925207,0,0,0
13696250000,-64.6166643844491,0,0,0
13714875000,-64.2154668113226,0,0,0
13733500000,-64.4018962220672,0,0,0
13752125000,-64.0005988143157,0,0,0
13770750000,-64.1081438584339,0,0,0
13789375000,-64.1227556033569,0,0,0
13808000000,-63.9578697291445,0,0,0
13826625000,-64.1583013112061,0,0,0
13845250000,-63.7744865846378,0,0,0
13863875000,-63.729884539378,0,0,0
13882500000,-63.679110359982,0,0,0
13901125000,-63.9833745151923,0,0,0
13919750000,-63.8127451756457,0,0,0
13938375000,-63.3527762793607,0,0,0
13957000000,-63.9594139544331,0,0,0
13975625000,-63.4224341005187,0,0,0
13994250000,-63.5389512170366,0,0,0
14012875000,-63.7304211257868,0,0,0
14031500000,-63.429999132029,0,0,0
14050125000,-63.4758451633214,0,0,0
14068750000,-63.1627641054315,0,0,0
14087375000,-63.2240568229654,0,0,0
14106000000,-63.1931780882626,0,0,0
14124625000,-63.3015386108039,0,0,0
14143250000,-63.6347927813911,0,0,0
14161875000,-63.1437361858114,0,0,0
14180500000,-63.342399705528,0,0,0
14199125000,-63.2623266258352,0,0,0
14217750000,-63.4880291523794,0,0,0
14236375000,-63.320244110855,0,0,0
14255000000,-63.2187986721325,0,0,0
14273625000,-63.18423310341,0,0,0
14292250000,-63.0165724072196,0,0,0
14310875000,-63.1500231885489,0,0,0
14329500000,-63.1734391142451,0,0,0
14348125000,-62.7986188405527,0,0,0
14366750000,-62.9661008450272,0,0,0
14385375000,-62.6666797591782,0,0,0
14404000000,-63.0790643634269,0,0,0
14422625000,-62.9592493906526,0,0,0
14441250000,-62.9683960032498,0,0,0
14459875000,-63.0070422686876,0,0,0
14478500000,-62.660913134274,0,0,0
14497125000,-62.8500156183835,0,0,0
14515750000,-62.675690648886,0,0,0
14534375000,-62.9202979318033,0,0,0
14553000000,-62.7121097358099,0,0,0
14571625000,-62.7441687336831,0,0,0
14590250000,-62.5450687980959,0,0,0
14608875000,-62.5281950033935,0,0,0
14627500000,-62.834425844351,0,0,0
14646125000,-62.3826677809083,0,0,0
14664750000,-62.4623813691113,0,0,0
14683375000,-62.1932384547554,0,0,0
14702000000,-62.1337102508811,0,0,0
14720625000,-62.0901610430754,0,0,0
14739250000,-61.9507846706337,0,0,0
14757875000,-61.938223403107,0,0,0
14776500000,-61.723676108091,0,0,0
14795125000,-61.5809294983649,0,0,0
14813750000,-61.5971022030148,0,0,0
14832375000,-61.0837306189345,0,0,0
14851000000,-61.1801502611723,0,0,0
14869625000,-61.2401148505007,0,0,0
14888250000,-61.0897812211931,0,0,0
14906875000,-60.913118411056,0,0,0
14925500000,-60.6898288183878,0,0,0
14944125000,-60.6143446609987,0,0,0
14962750000,-60.3988496896381,0,0,0
14981375000,-60.3037944835936,0,0,0
15000000000,-60.5211606936545,0,0,0
END
