13007125000,-65.6601834152482,0,0,0
13025750000,-65.1694275792402,0,0,0
13044375000,-65.7637846241024,0,0,0
13063000000,-66.1219839790495,0,0,0
13081625000,-66.0412849149939,0,0,0
13100250000,-65.7418189382772,0,0,0
13118875000,-65.6745886921706,0,0,0
13137500000,-65.4194244740416,0,0,0
13156125000,-65.4476763546209,0,0,0
13174750000,-65.1819216699472,0,0,0
13193375000,-65.4421467406853,0,0,0
13212000000,-65.1878109491952,0,0,0
13230625000,-65.3823861831916,0,0,0
13249250000,-65.5687863422085,0,0,0
13267875000,-65.3795272671623,0,0,0
13286500000,-65.7688954323312,0,0,0
13305125000,-65.1453097795437,0,0,0
13323750000,-65.4906789085698,0,0,0
13342375000,-64.9850753097043,0,0,0
13361000000,-65.4620353027114,0,0,0
13379625000,-65.4296820024652,0,0,0
13398250000,-65.3031372992796,0,0,0
13416875000,-65.7206558529606,0,0,0
13435500000,-65.6943667997269,0,0,0
13454125000,-65.4023708382059,0,0,0
13472750000,-65.7364722500851,0,0,0
13491375000,-65.5706870649,0,0,0
13510000000,-65.4555814927925,0,0,0
13528625000,-65.6047756008843,0,0,0
13547250000,-65.4952976270498,0,0,0
13565875000,-65.7725587875722,0,0,0
13584500000,-65.9115619051079,0,0,0
13603125000,-65.6481941633838,0,0,0
13621750000,-65.622950913935,0,0,0
13640375000,-65.3609701881225,0,0,0
13659000000,-64.8935850980043,0,0,0
13677625000,-65.3194438700399,0,0,0
13696250000,-65.2645522174833,0,0,0
13714875000,-65.3258989994729,0,0,0
13733500000,-65.266924397219,0,0,0
13752125000,-65.037406586359,0,0,0
13770750000,-65.4953108798549,0,0,0
13789375000,-65.6354724717794,0,0,0
13808000000,-65.2940019810177,0,0,0
13826625000,-65.2482257302526,0,0,0
13845250000,-64.6270863918709,0,0,0
13863875000,-64.9660307138574,0,0,0
13882500000,-64.6751998251754,0,0,0
13901125000,-65.1686734181403,0,0,0
13919750000,-64.8618540793428,0,0,0
13938375000,-64.6165002389582,0,0,0
13957000000,-65.1626645131992,0,0,0
13975625000,-64.6800826888359,0,0,0
13994250000,-64.7315050466913,0,0,0
14012875000,-65.0389645981266,0,0,0
14031500000,-64.3506371707355,0,0,0
14050125000,-64.6203394740357,0,0,0
14068750000,-64.6340259962914,0,0,0
14087375000,-64.7143831893304,0,0,0
14106000000,-64.518021321022,0,0,0
14124625000,-64.4987268743626,0,0,0
14143250000,-64.6600186766019,0,0,0
14161875000,-64.4402725535315,0,0,0
14180500000,-64.5113198741393,0,0,0
14199125000,-64.0620992891194,0,0,0
14217750000,-64.2661824068168,0,0,0
14236375000,-64.6894521344538,0,0,0
14255000000,-64.528174722345,0,0,0
14273625000,-64.7429710852433,0,0,0
14292250000,-64.0854855512914,0,0,0
14310875000,-64.6336461739833,0,0,0
14329500000,-64.2386253572579,0,0,0
14348125000,-64.2674431212415,0,0,0
14366750000,-64.1787280234057,0,0,0
14385375000,-63.9280524285363,0,0,0
14404000000,-64.2963334736537,0,0,0
14422625000,-64.3062911801305,0,0,0
14441250000,-64.3851478074747,0,0,0
14459875000,-64.5418402347185,0,0,0
14478500000,-64.0701704977372,0,0,0
14497125000,-64.2643251161221,0,0,0
14515750000,-63.6285483104803,0,0,0
14534375000,-64.0212624845099,0,0,0
14553000000,-64.1499174897653,0,0,0
14571625000,-64.0230064310397,0,0,0
14590250000,-64.2476717109947,0,0,0
14608875000,-63.9288176208027,0,0,0
14627500000,-64.0773703556715,0,0,0
14646125000,-63.7789332667693,0,0,0
14664750000,-63.7968732014016,0,0,0
14683375000,-63.8582187515064,0,0,0
14702000000,-63.5368239543139,0,0,0
14720625000,-63.6673903553153,0,0,0
14739250000,-63.261871812517,0,0,0
14757875000,-63.7483309490251,0,0,0
14776500000,-63.4831361415605,0,0,0
14795125000,-63.2347856468617,0,0,0
14813750000,-63.0084309320118,0,0,0
14832375000,-62.7184202793826,0,0,0
14851000000,-62.4317510645034,0,0,0
14869625000,-62.846990069427,0,0,0
14888250000,-62.0990667250087,0,0,0
14906875000,-62.313388400348,0,0,0
14925500000,-61.8232810824622,0,0,0
14944125000,-61.8578919633295,0,0,0
14962750000,-61.512379975723,0,0,0
14981375000,-61.8865403064218,0,0,0
15000000000,-61.9713593175862,0,0,0
END
