12988500000,-65.991230284462,0,0,0
13007125000,-65.7528389300481,0,0,0
13025750000,-65.7665062233966,0,0,0
13044375000,-65.6515285450327,0,0,0
13063000000,-65.9658101847018,0,0,0
13081625000,-65.5676153050729,0,0,0
13100250000,-65.7107724241955,0,0,0
13118875000,-65.5269696068462,0,0,0
13137500000,-65.3719276268353,0,0,0
13156125000,-65.5695582176664,0,0,0
13174750000,-65.1141493108791,0,0,0
13193375000,-65.2317942358378,0,0,0
13212000000,-65.3129520191438,0,0,0
13230625000,-65.3463084625301,0,0,0
13249250000,-65.2914761787964,0,0,0
13267875000,-64.7981317726657,0,0,0
13286500000,-64.6373553570659,0,0,0
13305125000,-64.8660238911916,0,0,0
13323750000,-64.9207586688728,0,0,0
13342375000,-64.7324834002465,0,0,0
13361000000,-64.947462980223,0,0,0
13379625000,-65.0011974242312,0,0,0
13398250000,-64.3342439125502,0,0,0
13416875000,-65.0473458840156,0,0,0
13435500000,-65.0554369591274,0,0,0
13454125000,-65.0202550287076,0,0,0
13472750000,-65.0278484965216,0,0,0
13491375000,-64.5672252459966,0,0,0
13510000000,-64.9873490069891,0,0,0
13528625000,-64.9108025098735,0,0,0
13547250000,-64.9503205192989,0,0,0
13565875000,-64.8290982295165,0,0,0
13584500000,-64.5206469048602,0,0,0
13603125000,-65.043557806824,0,0,0
13621750000,-64.4470098410177,0,0,0
13640375000,-64.7949853722984,0,0,0
13659000000,-64.605341950868,0,0,0
13677625000,-64.483966970751,0,0,0
13696250000,-64.5742168412732,0,0,0
13714875000,-63.9961947080472,0,0,0
13733500000,-64.4541676108927,0,0,0
13752125000,-64.3476888353955,0,0,0
13770750000,-64.2352097103377,0,0,0
13789375000,-64.0150048680946,0,0,0
13808000000,-63.896322502794,0,0,0
13826625000,-64.2152511561946,0,0,0
13845250000,-64.0801597102919,0,0,0
13863875000,-63.8639809110394,0,0,0
13882500000,-63.4804013692701,0,0,0
13901125000,-63.7912819511651,0,0,0
13919750000,-63.6091807688945,0,0,0
13938375000,-63.4085835399723,0,0,0
13957000000,-63.6432554064225,0,0,0
13975625000,-63.2240844393768,0,0,0
13994250000,-63.6665814043118,0,0,0
14012875000,-63.5149664976816,0,0,0
14031500000,-63.1999534999377,0,0,0
14050125000,-63.6104617206133,0,0,0
14068750000,-63.1241662848451,0,0,0
14087375000,-63.1877353174064,0,0,0
14106000000,-63.042402668049,0,0,0
14124625000,-63.2883104008108,0,0,0
14143250000,-63.2830835685667,0,0,0
14161875000,-62.7646689010571,0,0,0
14180500000,-62.7550021569,0,0,0
14199125000,-62.910727718836,0,0,0
14217750000,-63.1791491539393,0,0,0
14236375000,-63.2054154815026,0,0,0
14255000000,-62.870045897529,0,0,0
14273625000,-62.9140104518143,0,0,0
14292250000,-62.7840119457466,0,0,0
14310875000,-62.8381843622197,0,0,0
14329500000,-63.1017808067698,0,0,0
14348125000,-62.4645522166309,0,0,0
14366750000,-62.9365645986589,0,0,0
14385375000,-62.4937094600265,0,0,0
14404000000,-62.692227981497,0,0,0
14422625000,-62.4156725928402,0,0,0
14441250000,-62.6058590543039,0,0,0
14459875000,-62.895000477823,0,0,0
14478500000,-62.3362392151479,0,0,0
14497125000,-62.7009327295261,0,0,0
14515750000,-62.593897232105,0,0,0
14534375000,-62.6471475622321,0,0,0
14553000000,-62.5162172088731,0,0,0
14571625000,-62.5109163867582,0,0,0
14590250000,-62.3633817563895,0,0,0
14608875000,-62.5071200663186,0,0,0
14627500000,-62.6376306349927,0,0,0
14646125000,-62.1666807922674,0,0,0
14664750000,-62.1706467259612,0,0,0
14683375000,-62.1636588784513,0,0,0
14702000000,-61.9883469611555,0,0,0
14720625000,-62.1583201418536,0,0,0
14739250000,-61.8679009246215,0,0,0
14757875000,-61.9018421138295,0,0,0
14776500000,-61.9086468833912,0,0,0
14795125000,-61.3703619948232,0,0,0
14813750000,-61.4072668753781,0,0,0
14832375000,-61.0899073768748,0,0,0
14851000000,-61.3714641823456,0,0,0
14869625000,-61.3069124751485,0,0,0
14888250000,-60.5671539935699,0,0,0
14906875000,-60.8599582644373,0,0,0
14925500000,-60.6019277911882,0,0,0
14944125000,-60.4430456622874,0,0,0
14962750000,-60.5806332406768,0,0,0
14981375000,-59.8394156193336,0,0,0
15000000000,-60.6273895257345,0,0,0
END
