12988500000,-65.4051964242089,0,0,0
13007125000,-65.4960579062925,0,0,0
13025750000,-65.3884398169797,0,0,0
13044375000,-65.2885970438936,0,0,0
13063000000,-65.378321364424,0,0,0
13081625000,-65.2293449463448,0,0,0
13100250000,-65.409243153438,0,0,0
13118875000,-65.2338755652409,0,0,0
13137500000,-65.0142024447693,0,0,0
13156125000,-65.4207370542016,0,0,0
13174750000,-64.8772831984899,0,0,0
13193375000,-64.8930189396306,0,0,0
13212000000,-65.0301354305626,0,0,0
13230625000,-64.9925735305574,0,0,0
13249250000,-64.5320421031179,0,0,0
13267875000,-64.4428593979881,0,0,0
13286500000,-64.7937236812856,0,0,0
13305125000,-64.5239485646497,0,0,0
13323750000,-64.6991566483629,0,0,0
13342375000,-64.697783347305,0,0,0
13361000000,-64.7695936934637,0,0,0
13379625000,-64.5414514367193,0,0,0
13398250000,-64.5356604644158,0,0,0
13416875000,-64.6159515592536,0,0,0
13435500000,-64.3202225779994,0,0,0
13454125000,-64.4947245824557,0,0,0
13472750000,-64.6317349736505,0,0,0
13491375000,-64.3407229398492,0,0,0
13510000000,-64.6291973466632,0,0,0
13528625000,-64.5245925422717,0,0,0
13547250000,-64.6033676209369,0,0,0
13565875000,-64.4678397771653,0,0,0
13584500000,-64.5473783075232,0,0,0
13603125000,-64.7254549738048,0,0,0
13621750000,-64.2757026104689,0,0,0
13640375000,-64.352961939502,0,0,0
13659000000,-64.1931959612805,0,0,0
13677625000,-64.1332525412293,0,0,0
13696250000,-64.4597563560753,0,0,0
13714875000,-63.8271507040313,0,0,0
13733500000,-63.9923037267881,0,0,0
13752125000,-63.7220190644178,0,0,0
13770750000,-64.1067493972425,0,0,0
13789375000,-63.7355580975961,0,0,0
13808000000,-63.5458723524677,0,0,0
13826625000,-63.6260266223854,0,0,0
13845250000,-63.4662781650156,0,0,0
13863875000,-63.3453153127861,0,0,0
13882500000,-63.5670347989186,0,0,0
13901125000,-63.0664270874205,0,0,0
13919750000,-63.4873393499466,0,0,0
13938375000,-62.8527047166177,0,0,0
13957000000,-63.0978314902554,0,0,0
13975625000,-63.1634075459139,0,0,0
13994250000,-62.9970426977096,0,0,0
14012875000,-63.2114120009295,0,0,0
14031500000,-62.6657023512445,0,0,0
14050125000,-62.9432202011852,0,0,0
14068750000,-62.6733511233124,0,0,0
14087375000,-62.8183600467995,0,0,0
14106000000,-62.6913297671407,0,0,0
14124625000,-63.0272840822701,0,0,0
14143250000,-62.7041277103686,0,0,0
14161875000,-62.9782933550557,0,0,0
14180500000,-62.8683538439237,0,0,0
14199125000,-62.9819490206766,0,0,0
14217750000,-62.8652071116251,0,0,0
14236375000,-62.9514426579586,0,0,0
14255000000,-62.6188995763089,0,0,0
14273625000,-62.7216345085832,0,0,0
14292250000,-62.3010497406872,0,0,0
14310875000,-62.3496158964486,0,0,0
14329500000,-62.4800932185535,0,0,0
14348125000,-62.5967345431775,0,0,0
14366750000,-62.7748478383867,0,0,0
14385375000,-62.4680357867658,0,0,0
14404000000,-62.4640271457272,0,0,0
14422625000,-62.4231291995927,0,0,0
14441250000,-62.623452307554,0,0,0
14459875000,-62.325896602861,0,0,0
14478500000,-62.3380935798901,0,0,0
14497125000,-62.2849252270872,0,0,0
14515750000,-61.822788862641,0,0,0
14534375000,-62.1069939117158,0,0,0
14553000000,-62.6015610265664,0,0,0
14571625000,-62.3040478144317,0,0,0
14590250000,-61.987116316988,0,0,0
14608875000,-62.2891229127909,0,0,0
14627500000,-62.3878081598389,0,0,0
14646125000,-62.0258154067063,0,0,0
14664750000,-62.0229742728271,0,0,0
14683375000,-62.0519979477062,0,0,0
14702000000,-61.545968818558,0,0,0
14720625000,-61.8164498661252,0,0,0
14739250000,-61.6463175224476,0,0,0
14757875000,-61.5118966564173,0,0,0
14776500000,-61.6538433457961,0,0,0
14795125000,-60.9733395605356,0,0,0
14813750000,-60.9945762312332,0,0,0
14832375000,-61.060359335386,0,0,0
14851000000,-60.8290607267992,0,0,0
14869625000,-60.7390989963427,0,0,0
14888250000,-60.6138773376772,0,0,0
14906875000,-60.5728934332805,0,0,0
14925500000,-59.9562416782477,0,0,0
14944125000,-60.1227425918313,0,0,0
14962750000,-60.1583226029734,0,0,0
14981375000,-59.9534596183394,0,0,0
15000000000,-60.0216125239941,0,0,0
END
