13007125000,-65.5512148204361,0,0,0
13025750000,-65.7630330195397,0,0,0
13044375000,-65.4437034466658,0,0,0
13063000000,-65.2069498374262,0,0,0
13081625000,-65.5288851020204,0,0,0
13100250000,-65.5798887999623,0,0,0
13118875000,-65.4813790340528,0,0,0
13137500000,-65.326177627668,0,0,0
13156125000,-65.4741311549891,0,0,0
13174750000,-64.9140697536496,0,0,0
13193375000,-65.088463105416,0,0,0
13212000000,-64.5941237380397,0,0,0
13230625000,-64.7420327075819,0,0,0
13249250000,-64.7054427788067,0,0,0
13267875000,-64.4671465925178,0,0,0
13286500000,-64.7291885128175,0,0,0
13305125000,-64.6549539842326,0,0,0
13323750000,-64.7754458096425,0,0,0
13342375000,-64.6786285276897,0,0,0
13361000000,-64.7471380696432,0,0,0
13379625000,-64.4078250412011,0,0,0
13398250000,-64.7539969472613,0,0,0
13416875000,-64.5476544953579,0,0,0
13435500000,-64.493417717081,0,0,0
13454125000,-64.3067613426181,0,0,0
13472750000,-64.5711414678634,0,0,0
13491375000,-64.2949322858249,0,0,0
13510000000,-64.4418957589434,0,0,0
13528625000,-64.630041465735,0,0,0
13547250000,-64.6583654448551,0,0,0
13565875000,-64.361678531813,0,0,0
13584500000,-64.5863278218661,0,0,0
13603125000,-64.3403111175866,0,0,0
13621750000,-64.2779618814737,0,0,0
13640375000,-64.7297389784458,0,0,0
13659000000,-64.4199102756338,0,0,0
13677625000,-64.2660086450118,0,0,0
13696250000,-64.188566272747,0,0,0
13714875000,-64.2106849596352,0,0,0
13733500000,-64.0287156306258,0,0,0
13752125000,-64.0742637500109,0,0,0
13770750000,-63.8770509465976,0,0,0
13789375000,-63.7418999665204,0,0,0
13808000000,-63.2728509304021,0,0,0
13826625000,-63.3938327543209,0,0,0
13845250000,-63.3769223930839,0,0,0
13863875000,-63.7155373005026,0,0,0
13882500000,-63.3871499387526,0,0,0
13901125000,-63.3681541380693,0,0,0
13919750000,-63.5344627985991,0,0,0
13938375000,-63.0234558619498,0,0,0
13957000000,-63.2975052964365,0,0,0
13975625000,-63.0898733472994,0,0,0
13994250000,-63.2112010874738,0,0,0
14012875000,-63.1306630095868,0,0,0
14031500000,-62.7061710516368,0,0,0
14050125000,-62.9444370744908,0,0,0
14068750000,-62.7227234788394,0,0,0
14087375000,-62.880625974474,0,0,0
14106000000,-63.1010200423398,0,0,0
14124625000,-63.1166963445937,0,0,0
14143250000,-63.0385694088566,0,0,0
14161875000,-62.2269919975364,0,0,0
14180500000,-62.9187750950748,0,0,0
14199125000,-62.6232341134256,0,0,0
14217750000,-63.0268744782697,0,0,0
14236375000,-62.6992068090082,0,0,0
14255000000,-62.5230842704589,0,0,0
14273625000,-62.7267535592335,0,0,0
14292250000,-62.2238695580058,0,0,0
14310875000,-62.7199785936514,0,0,0
14329500000,-62.7149963195771,0,0,0
14348125000,-62.0810874605079,0,0,0
14366750000,-62.4445398466418,0,0,0
14385375000,-62.0130072679001,0,0,0
14404000000,-62.4908051679606,0,0,0
14422625000,-62.1227168387696,0,0,0
14441250000,-62.4215300679062,0,0,0
14459875000,-62.5752853434927,0,0,0
14478500000,-61.8603030607159,0,0,0
14497125000,-62.56404936594,0,0,0
14515750000,-61.9189518851791,0,0,0
14534375000,-62.2491326206966,0,0,0
14553000000,-62.6092968219029,0,0,0
14571625000,-62.0603171383357,0,0,0
14590250000,-62.3335314160543,0,0,0
14608875000,-62.2602630278508,0,0,0
14627500000,-62.306946577363,0,0,0
14646125000,-62.0607049335385,0,0,0
14664750000,-62.1275784289758,0,0,0
14683375000,-61.9917780717567,0,0,0
14702000000,-61.7886990594038,0,0,0
14720625000,-61.8551986563083,0,0,0
14739250000,-61.4263331512392,0,0,0
14757875000,-61.4379072102442,0,0,0
14776500000,-61.6539943024715,0,0,0
14795125000,-61.2430607847416,0,0,0
14813750000,-61.196760326184,0,0,0
14832375000,-60.8317302928054,0,0,0
14851000000,-60.9236130355815,0,0,0
14869625000,-60.8868191031128,0,0,0
14888250000,-60.5617720922221,0,0,0
14906875000,-60.4055478283138,0,0,0
14925500000,-60.3137913292799,0,0,0
14944125000,-60.4086139794165,0,0,0
14962750000,-59.999388490197,0,0,0
14981375000,-60.1650982186395,0,0,0
15000000000,-60.194603263637,0,0,0
END
