12988500000,-65.5906159606385,0,0,0
13007125000,-65.5796314367937,0,0,0
13025750000,-65.8564409611474,0,0,0
13044375000,-65.3702441584957,0,0,0
13063000000,-65.6305299410695,0,0,0
13081625000,-65.2899144007611,0,0,0
13100250000,-65.4527996723882,0,0,0
13118875000,-64.6945591563634,0,0,0
13137500000,-65.0053748453219,0,0,0
13156125000,-65.2390859055465,0,0,0
13174750000,-65.0877093744864,0,0,0
13193375000,-65.0653310976441,0,0,0
13212000000,-64.6983814268215,0,0,0
13230625000,-64.9188356783744,0,0,0
13249250000,-64.7712791112527,0,0,0
13267875000,-64.6209447159012,0,0,0
13286500000,-64.9519659447703,0,0,0
13305125000,-64.3782312192397,0,0,0
13323750000,-64.8472263712971,0,0,0
13342375000,-64.3054808337959,0,0,0
13361000000,-64.5413316026107,0,0,0
13379625000,-65.0437325197127,0,0,0
13398250000,-64.5337292066682,0,0,0
13416875000,-64.6086591786506,0,0,0
13435500000,-64.7474327357763,0,0,0
13454125000,-64.5733138870018,0,0,0
13472750000,-64.6431873100248,0,0,0
13491375000,-64.6112260195293,0,0,0
13510000000,-64.7665113017918,0,0,0
13528625000,-64.1487047526341,0,0,0
13547250000,-64.9204980214367,0,0,0
13565875000,-64.98505174395,0,0,0
13584500000,-64.4995514392597,0,0,0
13603125000,-64.5162936712658,0,0,0
13621750000,-64.1517133446183,0,0,0
13640375000,-64.6304550099298,0,0,0
13659000000,-64.2596229065026,0,0,0
13677625000,-64.2610831637481,0,0,0
13696250000,-64.2537076287357,0,0,0
13714875000,-63.683895655612,0,0,0
13733500000,-63.8438750566438,0,0,0
13752125000,-63.4495986242534,0,0,0
13770750000,-63.7930350332291,0,0,0
13789375000,-63.8015372244534,0,0,0
13808000000,-63.335139505293,0,0,0
13826625000,-63.8643541376579,0,0,0
13845250000,-63.4086361640694,0,0,0
13863875000,-63.731106267805,0,0,0
13882500000,-63.0464832681749,0,0,0
13901125000,-63.1650461050213,0,0,0
13919750000,-63.470244503558,0,0,0
13938375000,-63.3276508784716,0,0,0
13957000000,-63.1832919310191,0,0,0
13975625000,-62.667733053615,0,0,0
13994250000,-63.0383556386679,0,0,0
14012875000,-63.195623405628,0,0,0
14031500000,-62.5752528636082,0,0,0
14050125000,-63.1133266521223,0,0,0
14068750000,-62.6304982033121,0,0,0
14087375000,-62.9509566113424,0,0,0
14106000000,-62.6886676607482,0,0,0
14124625000,-62.9299677834662,0,0,0
14143250000,-63.0802861792264,0,0,0
14161875000,-62.7863530455912,0,0,0
14180500000,-62.9715651105362,0,0,0
14199125000,-62.6452493595248,0,0,0
14217750000,-62.8016589329634,0,0,0
14236375000,-63.0099504681068,0,0,0
14255000000,-62.9384229575144,0,0,0
14273625000,-62.7609834535044,0,0,0
14292250000,-62.2874796275742,0,0,0
14310875000,-62.238791094146,0,0,0
14329500000,-62.6140341992256,0,0,0
14348125000,-62.3465325622961,0,0,0
14366750000,-62.5606188926667,0,0,0
14385375000,-62.4169450101979,0,0,0
14404000000,-62.5733894083812,0,0,0
14422625000,-62.1221975241672,0,0,0
14441250000,-62.2301531590907,0,0,0
14459875000,-62.4627318247729,0,0,0
14478500000,-62.1927645580068,0,0,0
14497125000,-62.2779143398256,0,0,0
14515750000,-61.8533799229879,0,0,0
14534375000,-61.790496052427,0,0,0
14553000000,-62.2966462248429,0,0,0
14571625000,-62.2406407986096,0,0,0
14590250000,-62.0909536791331,0,0,0
14608875000,-62.0549251724178,0,0,0
14627500000,-62.3398742760117,0,0,0
14646125000,-62.1123728499517,0,0,0
14664750000,-62.1512627756378,0,0,0
14683375000,-62.1796712466218,0,0,0
14702000000,-61.0685062098995,0,0,0
14720625000,-61.5947190246362,0,0,0
14739250000,-61.5707396778566,0,0,0
14757875000,-61.6034404424748,0,0,0
14776500000,-61.4498556336485,0,0,0
14795125000,-61.3649848430606,0,0,0
14813750000,-60.8026475247142,0,0,0
14832375000,-60.7165658419646,0,0,0
14851000000,-60.7539820171447,0,0,0
14869625000,-60.8570475212422,0,0,0
14888250000,-60.4099915146166,0,0,0
14906875000,-60.2262362234902,0,0,0
14925500000,-60.1005855484623,0,0,0
14944125000,-60.0968023339187,0,0,0
14962750000,-59.7259837586566,0,0,0
14981375000,-59.8689337957475,0,0,0
15000000000,-60.2192692859887,0,0,0
END
