12988500000,-51.9281180232073,0,0,0
13007125000,-51.4072504600458,0,0,0
13025750000,-51.6086975973629,0,0,0
13044375000,-51.911154679811,0,0,0
13063000000,-52.0882915507596,0,0,0
13081625000,-51.9243530208247,0,0,0
13100250000,-51.7878254531392,0,0,0
13118875000,-52.2520458973878,0,0,0
13137500000,-52.5109963410355,0,0,0
13156125000,-52.5312503166682,0,0,0
13174750000,-52.523314419659,0,0,0
13193375000,-52.2174806121293,0,0,0
13212000000,-52.3760605005248,0,0,0
13230625000,-52.4163108782853,0,0,0
13249250000,-51.8974535978305,0,0,0
13267875000,-51.2399268633271,0,0,0
13286500000,-51.7120928506622,0,0,0
13305125000,-51.9480999427783,0,0,0
13323750000,-52.0073243311279,0,0,0
13342375000,-51.991591025893,0,0,0
13361000000,-52.2005395869027,0,0,0
13379625000,-52.3467782829464,0,0,0
13398250000,-53.004332151099,0,0,0
13416875000,-53.0162697414841,0,0,0
13435500000,-53.3101709888071,0,0,0
13454125000,-53.1095557855615,0,0,0
13472750000,-53.3467394466563,0,0,0
13491375000,-53.6205648662011,0,0,0
13510000000,-53.4282626663815,0,0,0
13528625000,-53.4605980423397,0,0,0
13547250000,-53.2851798999641,0,0,0
13565875000,-53.3840145575528,0,0,0
13584500000,-53.0814258256624,0,0,0
13603125000,-53.1232075965891,0,0,0
13621750000,-53.0179778601637,0,0,0
13640375000,-52.9244650806924,0,0,0
13659000000,-52.6285706503745,0,0,0
13677625000,-52.5810102507421,0,0,0
13696250000,-52.5543942316015,0,0,0
13714875000,-52.452542624167,0,0,0
13733500000,-52.6218590523572,0,0,0
13752125000,-52.6850507204066,0,0,0
13770750000,-52.9068523497568,0,0,0
13789375000,-53.4307597386414,0,0,0
13808000000,-53.9576802421163,0,0,0
13826625000,-53.8580918230287,0,0,0
13845250000,-53.8917417196868,0,0,0
13863875000,-53.6356396207581,0,0,0
13882500000,-53.4591914649036,0,0,0
13901125000,-53.8221889487127,0,0,0
13919750000,-53.2005613292403,0,0,0
13938375000,-52.9751372108859,0,0,0
13957000000,-53.0690025506303,0,0,0
13975625000,-53.2065391331516,0,0,0
13994250000,-53.1422344674736,0,0,0
14012875000,-53.2145897989972,0,0,0
14031500000,-53.2276754098705,0,0,0
14050125000,-53.1094007695818,0,0,0
14068750000,-53.1099764238,0,0,0
14087375000,-53.1139064021685,0,0,0
14106000000,-53.8674827707833,0,0,0
14124625000,-53.9898503169088,0,0,0
14143250000,-54.1686876133793,0,0,0
14161875000,-53.98647778279,0,0,0
14180500000,-53.5876933137709,0,0,0
14199125000,-54.0208537361083,0,0,0
14217750000,-54.2749894085277,0,0,0
14236375000,-53.730688204638,0,0,0
14255000000,-53.3042065549766,0,0,0
14273625000,-53.4239018160213,0,0,0
14292250000,-53.342776636481,0,0,0
14310875000,-53.3134444709077,0,0,0
14329500000,-53.0521572084837,0,0,0
14348125000,-52.5063422473163,0,0,0
14366750000,-52.6975419400981,0,0,0
14385375000,-53.194000051528,0,0,0
14404000000,-53.8565110448539,0,0,0
14422625000,-53.996885351054,0,0,0
14441250000,-53.6561091422043,0,0,0
14459875000,-54.0934691993726,0,0,0
14478500000,-54.0727591913166,0,0,0
14497125000,-54.3956533596467,0,0,0
14515750000,-54.6667085383139,0,0,0
14534375000,-54.206456683495,0,0,0
14553000000,-54.3461954708243,0,0,0
14571625000,-54.4698468903341,0,0,0
14590250000,-54.545139192738,0,0,0
14608875000,-54.4356863811437,0,0,0
14627500000,-54.1465174963713,0,0,0
14646125000,-53.7596380300755,0,0,0
14664750000,-53.4658491284142,0,0,0
14683375000,-53.2335485580315,0,0,0
14702000000,-52.5968158491489,0,0,0
14720625000,-52.5491784901589,0,0,0
14739250000,-52.6038672655623,0,0,0
14757875000,-52.6831124464395,0,0,0
14776500000,-52.6907465653497,0,0,0
14795125000,-52.700753312357,0,0,0
14813750000,-53.4783405016389,0,0,0
14832375000,-53.6896533988124,0,0,0
14851000000,-53.6537372068144,0,0,0
14869625000,-53.6052969188358,0,0,0
14888250000,-53.7134938995493,0,0,0
14906875000,-54.0687185689516,0,0,0
14925500000,-54.1194343849058,0,0,0
14944125000,-53.9325301550742,0,0,0
14962750000,-53.5021905500434,0,0,0
14981375000,-53.5635196359801,0,0,0
15000000000,-53.7194013497385,0,0,0
END
