13007125000,-52.9255488299961,0,0,0
13025750000,-52.9731406719135,0,0,0
13044375000,-52.3770619007016,0,0,0
13063000000,-52.3623330376372,0,0,0
13081625000,-52.3521931808657,0,0,0
13100250000,-52.7202999203035,0,0,0
13118875000,-52.6961988396922,0,0,0
13137500000,-52.7083656469793,0,0,0
13156125000,-52.5829498784073,0,0,0
13174750000,-52.5345947963837,0,0,0
13193375000,-52.8290877695857,0,0,0
13212000000,-52.6520704920892,0,0,0
13230625000,-52.6656436267313,0,0,0
13249250000,-52.7511923504573,0,0,0
13267875000,-52.7697006750375,0,0,0
13286500000,-52.8771752443343,0,0,0
13305125000,-52.8581186858866,0,0,0
13323750000,-52.7277778458157,0,0,0
13342375000,-52.5732049522248,0,0,0
13361000000,-52.5453221637712,0,0,0
13379625000,-52.4355666058794,0,0,0
13398250000,-52.133016352082,0,0,0
13416875000,-52.2583475600547,0,0,0
13435500000,-52.169833204986,0,0,0
13454125000,-52.2517886374698,0,0,0
13472750000,-51.8511029884932,0,0,0
13491375000,-52.671003333828,0,0,0
13510000000,-52.8292227071213,0,0,0
13528625000,-53.3997009742829,0,0,0
13547250000,-53.312270527284,0,0,0
13565875000,-53.7590349597871,0,0,0
13584500000,-53.2362886506811,0,0,0
13603125000,-53.5220502283239,0,0,0
13621750000,-53.6883769502945,0,0,0
13640375000,-53.4113897318871,0,0,0
13659000000,-53.1520773811011,0,0,0
13677625000,-53.0824108766714,0,0,0
13696250000,-53.0396388492506,0,0,0
13714875000,-52.8936703701442,0,0,0
13733500000,-52.829102950686,0,0,0
13752125000,-52.4723134918419,0,0,0
13770750000,-52.4232046555403,0,0,0
13789375000,-52.5290672445779,0,0,0
13808000000,-51.7569203244409,0,0,0
13826625000,-51.4681371563206,0,0,0
13845250000,-51.204994910581,0,0,0
13863875000,-51.2854373238389,0,0,0
13882500000,-51.9001105830662,0,0,0
13901125000,-52.1387236913387,0,0,0
13919750000,-52.4060288553339,0,0,0
13938375000,-52.6460080474395,0,0,0
13957000000,-52.5376902321957,0,0,0
13975625000,-52.5853168110033,0,0,0
13994250000,-52.7248362838635,0,0,0
14012875000,-52.6185302174484,0,0,0
14031500000,-52.6574988083618,0,0,0
14050125000,-52.7013656461697,0,0,0
14068750000,-52.04199299181,0,0,0
14087375000,-52.0243272604534,0,0,0
14106000000,-52.1455780909932,0,0,0
14124625000,-51.8255207079418,0,0,0
14143250000,-52.4688413067029,0,0,0
14161875000,-52.1340478026312,0,0,0
14180500000,-51.9940721825922,0,0,0
14199125000,-51.9735414093465,0,0,0
14217750000,-52.2629114048676,0,0,0
14236375000,-52.3255986102178,0,0,0
14255000000,-52.2864725692258,0,0,0
14273625000,-52.4353211440548,0,0,0
14292250000,-52.3901122978295,0,0,0
14310875000,-52.0610999567539,0,0,0
14329500000,-52.1468941251253,0,0,0
14348125000,-51.9141356871081,0,0,0
14366750000,-52.0397806043214,0,0,0
14385375000,-52.0548117209928,0,0,0
14404000000,-51.8623322269374,0,0,0
14422625000,-51.7470542185576,0,0,0
14441250000,-51.7976517197836,0,0,0
14459875000,-51.8687885550582,0,0,0
14478500000,-51.792965494834,0,0,0
14497125000,-51.8644546103667,0,0,0
14515750000,-52.250827875,0,0,0
14534375000,-51.7881900685033,0,0,0
14553000000,-52.2492997524821,0,0,0
14571625000,-51.8303052873801,0,0,0
14590250000,-52.2829323001634,0,0,0
14608875000,-52.0523099452562,0,0,0
14627500000,-52.3145079916685,0,0,0
14646125000,-52.095719085479,0,0,0
14664750000,-52.1218081329103,0,0,0
14683375000,-52.2045182282579,0,0,0
14702000000,-52.1129643102955,0,0,0
14720625000,-52.2065904296004,0,0,0
14739250000,-52.5630862380885,0,0,0
14757875000,-52.4032341166191,0,0,0
14776500000,-52.2810240917708,0,0,0
14795125000,-52.0045089250887,0,0,0
14813750000,-51.7954030552675,0,0,0
14832375000,-51.3518320166464,0,0,0
14851000000,-51.3199237593038,0,0,0
14869625000,-51.5661458355652,0,0,0
14888250000,-51.2139514268,0,0,0
14906875000,-51.0211546286351,0,0,0
14925500000,-50.8574835318027,0,0,0
14944125000,-50.8919733081911,0,0,0
14962750000,-50.4526512701533,0,0,0
14981375000,-50.6349652737537,0,0,0
15000000000,-50.862748927659,0,0,0
END
