12988500000,-67.3402816022,0,0,0
13007125000,-67.4292388871916,0,0,0
13025750000,-67.8475049085092,0,0,0
13044375000,-67.4927379693654,0,0,0
13063000000,-67.5933110312108,0,0,0
13081625000,-67.3257963053461,0,0,0
13100250000,-67.5755456707695,0,0,0
13118875000,-66.7988955574682,0,0,0
13137500000,-67.0001548066947,0,0,0
13156125000,-67.1181941140049,0,0,0
13174750000,-66.7489948348455,0,0,0
13193375000,-66.8658199520833,0,0,0
13212000000,-66.6825894514701,0,0,0
13230625000,-66.7043274000988,0,0,0
13249250000,-66.9223860346976,0,0,0
13267875000,-66.7112837003831,0,0,0
13286500000,-66.8783851412581,0,0,0
13305125000,-66.567794482136,0,0,0
13323750000,-66.7403440084745,0,0,0
13342375000,-66.9015926744247,0,0,0
13361000000,-66.7263025810019,0,0,0
13379625000,-66.3842625844043,0,0,0
13398250000,-66.6261534891206,0,0,0
13416875000,-66.7761138614832,0,0,0
13435500000,-66.8520824314793,0,0,0
13454125000,-66.7400701848938,0,0,0
13472750000,-66.8482167889127,0,0,0
13491375000,-66.1488422092902,0,0,0
13510000000,-66.7381167586545,0,0,0
13528625000,-66.7003868579107,0,0,0
13547250000,-66.8464636251297,0,0,0
13565875000,-66.6748264610427,0,0,0
13584500000,-66.4456075216421,0,0,0
13603125000,-66.7200720388632,0,0,0
13621750000,-66.7229174254852,0,0,0
13640375000,-66.7881952027217,0,0,0
13659000000,-66.5096262161467,0,0,0
13677625000,-66.6139509398199,0,0,0
13696250000,-66.5789072662604,0,0,0
13714875000,-66.3487999920242,0,0,0
13733500000,-66.3586827124068,0,0,0
13752125000,-66.0064756904172,0,0,0
13770750000,-66.1769347268781,0,0,0
13789375000,-66.2518153002675,0,0,0
13808000000,-65.7737920863796,0,0,0
13826625000,-66.1937668831487,0,0,0
13845250000,-65.3506924077437,0,0,0
13863875000,-65.5434272733415,0,0,0
13882500000,-65.2718035997654,0,0,0
13901125000,-65.8950519446512,0,0,0
13919750000,-65.8028014367502,0,0,0
13938375000,-65.8820855085957,0,0,0
13957000000,-66.2361285347039,0,0,0
13975625000,-66.2044005038901,0,0,0
13994250000,-66.0804422447304,0,0,0
14012875000,-65.9006948867809,0,0,0
14031500000,-65.5305250199565,0,0,0
14050125000,-65.9073802928704,0,0,0
14068750000,-65.4298456919986,0,0,0
14087375000,-65.7188605468857,0,0,0
14106000000,-65.4324563681217,0,0,0
14124625000,-65.5954875195028,0,0,0
14143250000,-65.7120542400088,0,0,0
14161875000,-65.4109600732099,0,0,0
14180500000,-65.6957823018303,0,0,0
14199125000,-65.3547577087922,0,0,0
14217750000,-65.4605183809542,0,0,0
14236375000,-65.6143546346733,0,0,0
14255000000,-65.1940699341074,0,0,0
14273625000,-65.2898646610299,0,0,0
14292250000,-65.1026355746687,0,0,0
14310875000,-65.3049271704645,0,0,0
14329500000,-65.3799199407847,0,0,0
14348125000,-65.2383397549729,0,0,0
14366750000,-65.4325067596955,0,0,0
14385375000,-64.9978432454289,0,0,0
14404000000,-65.2834515819834,0,0,0
14422625000,-65.0653477390132,0,0,0
14441250000,-65.1782146066413,0,0,0
14459875000,-65.306448404865,0,0,0
14478500000,-65.2603565892266,0,0,0
14497125000,-65.1502967120624,0,0,0
14515750000,-64.7696548803704,0,0,0
14534375000,-65.0685879669708,0,0,0
14553000000,-64.8499000222887,0,0,0
14571625000,-64.530807206777,0,0,0
14590250000,-64.8494228449773,0,0,0
14608875000,-64.877344373718,0,0,0
14627500000,-65.0666522102183,0,0,0
14646125000,-64.8688675591387,0,0,0
14664750000,-64.6719356149768,0,0,0
14683375000,-64.7910293287571,0,0,0
14702000000,-64.5526448932189,0,0,0
14720625000,-64.507110255686,0,0,0
14739250000,-64.345342154844,0,0,0
14757875000,-64.309825770042,0,0,0
14776500000,-64.0948647336561,0,0,0
14795125000,-64.0289516657901,0,0,0
14813750000,-63.7914821563108,0,0,0
14832375000,-63.4194835340183,0,0,0
14851000000,-63.2417710946124,0,0,0
14869625000,-63.5167700332113,0,0,0
14888250000,-62.8244863973031,0,0,0
14906875000,-62.9822901844867,0,0,0
14925500000,-62.4713794153081,0,0,0
14944125000,-62.5773639628685,0,0,0
14962750000,-62.4868448554922,0,0,0
14981375000,-62.4852615363435,0,0,0
15000000000,-62.6233174837966,0,0,0
END
