16012000077.5,-73.3469031231312,0,0,0
16012000078,-73.0983282874075,0,0,0
16012000078.5,-74.2076600699964,0,0,0
16012000079,-73.8535643614807,0,0,0
16012000079.5,-73.5196061010348,0,0,0
16012000080,-73.0212134767777,0,0,0
16012000080.5,-74.7204790501619,0,0,0
16012000081,-73.8996777815723,0,0,0
16012000081.5,-74.6667559319492,0,0,0
16012000082,-76.5960103896844,0,0,0
16012000082.5,-73.9868866811522,0,0,0
16012000083,-74.8897924741837,0,0,0
16012000083.5,-75.0855504875742,0,0,0
16012000084,-74.4883354614101,0,0,0
16012000084.5,-74.5120416488148,0,0,0
16012000085,-73.5047403737566,0,0,0
16012000085.5,-74.12419987229,0,0,0
16012000086,-75.5179320779691,0,0,0
16012000086.5,-75.7936698540423,0,0,0
16012000087,-76.766227776604,0,0,0
16012000087.5,-75.4467321190907,0,0,0
16012000088,-74.2602682160882,0,0,0
16012000088.5,-74.0279675057165,0,0,0
16012000089,-75.9910184461249,0,0,0
16012000089.5,-77.3974879334667,0,0,0
16012000090,-77.7618990078988,0,0,0
16012000090.5,-78.0054629388511,0,0,0
16012000091,-75.5298187860426,0,0,0
16012000091.5,-75.4413524401439,0,0,0
16012000092,-75.2023544321772,0,0,0
16012000092.5,-76.3302846707541,0,0,0
16012000093,-74.8005086036244,0,0,0
16012000093.5,-73.4453778163876,0,0,0
16012000094,-73.105169227973,0,0,0
16012000094.5,-73.8063721264755,0,0,0
16012000095,-76.2467560793692,0,0,0
16012000095.5,-76.9701377681613,0,0,0
16012000096,-75.8420207634188,0,0,0
16012000096.5,-75.0573781494985,0,0,0
16012000097,-75.7275781103807,0,0,0
16012000097.5,-75.5281737621892,0,0,0
16012000098,-76.8276894074849,0,0,0
16012000098.5,-77.583645185992,0,0,0
16012000099,-76.6647097143281,0,0,0
16012000099.5,-74.5402674230898,0,0,0
16012000100,-73.856491920736,0,0,0
16012000100.5,-75.2971888201744,0,0,0
16012000101,-75.2084329302406,0,0,0
16012000101.5,-74.358678876723,0,0,0
16012000102,-74.984862715704,0,0,0
16012000102.5,-75.5528137381869,0,0,0
16012000103,-76.2443959802854,0,0,0
16012000103.5,-74.9712555094105,0,0,0
16012000104,-76.0060349139319,0,0,0
16012000104.5,-76.2555684742968,0,0,0
16012000105,-75.3111810771938,0,0,0
16012000105.5,-75.3109041668727,0,0,0
16012000106,-74.8432544554244,0,0,0
16012000106.5,-74.4892038011411,0,0,0
16012000107,-73.5289174860258,0,0,0
16012000107.5,-75.0828012904571,0,0,0
16012000108,-76.9879777452238,0,0,0
16012000108.5,-80.9019599527333,0,0,0
16012000109,-75.8710044362642,0,0,0
16012000109.5,-76.0163835422141,0,0,0
16012000110,-76.8791861149895,0,0,0
16012000110.5,-77.401959398486,0,0,0
16012000111,-78.1833572778015,0,0,0
16012000111.5,-78.5362684157655,0,0,0
16012000112,-78.089323401721,0,0,0
16012000112.5,-78.3662413182058,0,0,0
16012000113,-78.3533718490349,0,0,0
16012000113.5,-77.4586879575695,0,0,0
16012000114,-77.3703032536636,0,0,0
16012000114.5,-78.1036043329274,0,0,0
16012000115,-77.2581832749935,0,0,0
16012000115.5,-76.1283888142837,0,0,0
16012000116,-77.4953407635337,0,0,0
16012000116.5,-77.5071421373119,0,0,0
16012000117,-75.9382913734084,0,0,0
16012000117.5,-76.3288108860538,0,0,0
16012000118,-79.1868817774618,0,0,0
16012000118.5,-79.8702175567384,0,0,0
16012000119,-77.709830030737,0,0,0
16012000119.5,-75.9637016396442,0,0,0
16012000120,-70.1799166073808,0,0,0
16012000120.5,-71.6697700117179,0,0,0
16012000121,-77.2152499322385,0,0,0
16012000121.5,-78.3023039319989,0,0,0
16012000122,-78.9225358249146,0,0,0
16012000122.5,-78.4267285075079,0,0,0
16012000123,-77.6216085423348,0,0,0
16012000123.5,-77.5476198444212,0,0,0
16012000124,-77.7261541302263,0,0,0
16012000124.5,-78.1545561974693,0,0,0
16012000125,-79.5335039173816,0,0,0
16012000125.5,-79.6811120790944,0,0,0
16012000126,-79.1907668281281,0,0,0
16012000126.5,-79.4572449413478,0,0,0
16012000127,-77.8508692874537,0,0,0
16012000127.5,-79.2387933641538,0,0,0
16012000128,-79.6358931018941,0,0,0
16012000128.5,-77.0184337613808,0,0,0
16012000129,-76.9830120841408,0,0,0
16012000129.5,-78.9306547088744,0,0,0
16012000130,-77.2745413721575,0,0,0
16012000130.5,-78.4944781196084,0,0,0
16012000131,-81.0718602486207,0,0,0
16012000131.5,-82.1250947101034,0,0,0
16012000132,-79.9755847999412,0,0,0
16012000132.5,-78.8534915158575,0,0,0
16012000133,-79.2876056655393,0,0,0
16012000133.5,-80.277955943961,0,0,0
16012000134,-78.2212919305644,0,0,0
16012000134.5,-78.2560923977938,0,0,0
16012000135,-78.2820750200319,0,0,0
16012000135.5,-79.1412928271558,0,0,0
16012000136,-79.3145241391925,0,0,0
16012000136.5,-80.1434331911363,0,0,0
16012000137,-80.3486706457438,0,0,0
16012000137.5,-79.3073103558453,0,0,0
16012000138,-79.7063972466579,0,0,0
16012000138.5,-79.4601877279033,0,0,0
16012000139,-79.6632785742558,0,0,0
16012000139.5,-79.4081114167766,0,0,0
16012000140,-80.5712820851454,0,0,0
16012000140.5,-81.2012625199397,0,0,0
16012000141,-79.2173646494932,0,0,0
16012000141.5,-79.5928565779124,0,0,0
16012000142,-80.0335410717991,0,0,0
16012000142.5,-82.1105730219877,0,0,0
16012000143,-82.517357241024,0,0,0
16012000143.5,-83.9916161864944,0,0,0
16012000144,-85.3792175530923,0,0,0
16012000144.5,-81.9220945449435,0,0,0
16012000145,-82.7236037118409,0,0,0
16012000145.5,-83.2177374606618,0,0,0
16012000146,-82.9938534041046,0,0,0
16012000146.5,-84.0543292324368,0,0,0
16012000147,-82.3166514725814,0,0,0
16012000147.5,-81.1706352779569,0,0,0
16012000148,-80.3599624431909,0,0,0
16012000148.5,-80.0370854007543,0,0,0
16012000149,-80.0202368433746,0,0,0
16012000149.5,-80.784643947469,0,0,0
16012000150,-82.1399755665172,0,0,0
16012000150.5,-81.8388088835917,0,0,0
16012000151,-81.3869930587963,0,0,0
16012000151.5,-80.7985977255566,0,0,0
16012000152,-81.1929179740042,0,0,0
16012000152.5,-81.8533965928,0,0,0
16012000153,-86.2715995862229,0,0,0
16012000153.5,-83.4282664300706,0,0,0
16012000154,-82.8785284562772,0,0,0
16012000154.5,-83.0229714627818,0,0,0
16012000155,-82.8309305493416,0,0,0
16012000155.5,-82.8790446826791,0,0,0
16012000156,-82.5657188114575,0,0,0
16012000156.5,-81.8303371227784,0,0,0
16012000157,-81.9164856047855,0,0,0
16012000157.5,-80.7048670820986,0,0,0
16012000158,-81.6931627668216,0,0,0
16012000158.5,-82.0390726598711,0,0,0
16012000159,-81.8746463073132,0,0,0
16012000159.5,-82.4007573383365,0,0,0
16012000160,-83.890229092134,0,0,0
16012000160.5,-83.208417069122,0,0,0
16012000161,-82.2243417953444,0,0,0
16012000161.5,-82.5217009285748,0,0,0
16012000162,-82.9620851522977,0,0,0
16012000162.5,-81.1905450282552,0,0,0
16012000163,-81.7944449649602,0,0,0
16012000163.5,-81.4900722082537,0,0,0
16012000164,-82.8725651409648,0,0,0
16012000164.5,-82.0838309721266,0,0,0
16012000165,-81.5595331759439,0,0,0
16012000165.5,-83.872488212499,0,0,0
16012000166,-83.214911221148,0,0,0
16012000166.5,-84.5409387486016,0,0,0
16012000167,-85.6305900381805,0,0,0
16012000167.5,-84.4467467414775,0,0,0
16012000168,-83.2172992530272,0,0,0
16012000168.5,-81.4030488997897,0,0,0
16012000169,-81.8207881893364,0,0,0
16012000169.5,-83.000198595144,0,0,0
16012000170,-84.9020451834577,0,0,0
16012000170.5,-84.3214851478208,0,0,0
16012000171,-84.3134174898176,0,0,0
16012000171.5,-82.3737011568058,0,0,0
16012000172,-82.4065203199224,0,0,0
16012000172.5,-83.8466005078256,0,0,0
16012000173,-83.8378137147379,0,0,0
16012000173.5,-85.9992635589626,0,0,0
16012000174,-85.5079068250656,0,0,0
16012000174.5,-84.1546902045676,0,0,0
16012000175,-82.3225503577446,0,0,0
16012000175.5,-82.6998956368045,0,0,0
16012000176,-83.5056765208995,0,0,0
16012000176.5,-83.4745492990304,0,0,0
16012000177,-85.0197827842402,0,0,0
16012000177.5,-85.8195045908916,0,0,0
16012000178,-83.7079049942152,0,0,0
16012000178.5,-83.6689457021336,0,0,0
16012000179,-83.6353858444608,0,0,0
16012000179.5,-80.0384704101512,0,0,0
16012000180,-79.1091308389928,0,0,0
16012000180.5,-81.9125060125497,0,0,0
16012000181,-83.6985553849099,0,0,0
16012000181.5,-86.1391124875423,0,0,0
16012000182,-84.5837507435633,0,0,0
16012000182.5,-83.4161336384939,0,0,0
16012000183,-84.7188919696565,0,0,0
16012000183.5,-85.9654528912615,0,0,0
16012000184,-85.0114350575264,0,0,0
16012000184.5,-83.6807090770884,0,0,0
16012000185,-81.9474639382831,0,0,0
16012000185.5,-82.5143808243859,0,0,0
16012000186,-84.5732254115365,0,0,0
16012000186.5,-85.6476781867314,0,0,0
16012000187,-84.4484270248345,0,0,0
16012000187.5,-85.2217923071821,0,0,0
16012000188,-84.385437283374,0,0,0
16012000188.5,-83.3126189333576,0,0,0
16012000189,-84.6652068862871,0,0,0
16012000189.5,-85.3003373072387,0,0,0
16012000190,-84.3331581425682,0,0,0
16012000190.5,-84.1035290010421,0,0,0
16012000191,-85.5333772991891,0,0,0
16012000191.5,-85.3166826297412,0,0,0
16012000192,-84.7296218014614,0,0,0
16012000192.5,-84.4972326712817,0,0,0
16012000193,-84.1233476282087,0,0,0
16012000193.5,-83.6430754615506,0,0,0
16012000194,-83.5056648332798,0,0,0
16012000194.5,-83.3961074337976,0,0,0
16012000195,-83.3117075853726,0,0,0
16012000195.5,-83.4575641648763,0,0,0
16012000196,-83.3855811153995,0,0,0
16012000196.5,-84.5944302302237,0,0,0
16012000197,-86.1008972290786,0,0,0
16012000197.5,-84.2945577723713,0,0,0
16012000198,-85.8563033253467,0,0,0
16012000198.5,-85.9133379332694,0,0,0
16012000199,-86.8868218148301,0,0,0
16012000199.5,-87.9991776973004,0,0,0
16012000200,-85.9894872120466,0,0,0
16012000200.5,-84.4013516346924,0,0,0
16012000201,-84.1764764835522,0,0,0
16012000201.5,-85.5710026307838,0,0,0
16012000202,-87.7777807909661,0,0,0
16012000202.5,-85.9366135375123,0,0,0
16012000203,-84.8661863725725,0,0,0
16012000203.5,-84.6797834473619,0,0,0
16012000204,-87.0155426671027,0,0,0
16012000204.5,-85.608632642122,0,0,0
16012000205,-85.3050982345788,0,0,0
16012000205.5,-84.4408907001537,0,0,0
16012000206,-87.4706985250809,0,0,0
16012000206.5,-85.4774978088992,0,0,0
16012000207,-85.6533159096035,0,0,0
16012000207.5,-85.3141096543285,0,0,0
16012000208,-84.6282991529592,0,0,0
16012000208.5,-85.2725418337471,0,0,0
16012000209,-86.7190120524553,0,0,0
16012000209.5,-85.7412766042342,0,0,0
16012000210,-86.6516985711498,0,0,0
16012000210.5,-89.2857518878187,0,0,0
16012000211,-86.8639848637483,0,0,0
16012000211.5,-86.1550446271329,0,0,0
16012000212,-86.6998788195571,0,0,0
16012000212.5,-83.7586836934942,0,0,0
16012000213,-85.1792620837524,0,0,0
16012000213.5,-85.1612962072175,0,0,0
16012000214,-85.3802517862058,0,0,0
16012000214.5,-85.1696984031028,0,0,0
16012000215,-84.3508334704501,0,0,0
16012000215.5,-84.464845280791,0,0,0
16012000216,-86.283062280635,0,0,0
16012000216.5,-86.2656213100725,0,0,0
16012000217,-85.6106014861033,0,0,0
16012000217.5,-85.5294463723888,0,0,0
16012000218,-85.0871158595193,0,0,0
16012000218.5,-86.7023155725667,0,0,0
16012000219,-85.8820284781068,0,0,0
16012000219.5,-85.5827259804363,0,0,0
16012000220,-85.9178710825462,0,0,0
16012000220.5,-84.9848359200889,0,0,0
16012000221,-86.1215596412503,0,0,0
16012000221.5,-85.8007871305877,0,0,0
16012000222,-84.7616586797114,0,0,0
16012000222.5,-85.2435936488638,0,0,0
16012000223,-86.9777583802602,0,0,0
16012000223.5,-88.5676753692054,0,0,0
16012000224,-90.1670276804276,0,0,0
16012000224.5,-87.3123834209312,0,0,0
16012000225,-87.6910156624712,0,0,0
16012000225.5,-88.0739688123977,0,0,0
16012000226,-89.6760316364894,0,0,0
16012000226.5,-87.8522059176824,0,0,0
16012000227,-88.2044235458693,0,0,0
16012000227.5,-88.1650279516331,0,0,0
16012000228,-89.2729825284083,0,0,0
16012000228.5,-88.0020119229232,0,0,0
16012000229,-85.8492790617567,0,0,0
16012000229.5,-85.2116469277842,0,0,0
16012000230,-85.2877841324916,0,0,0
16012000230.5,-84.9075256014864,0,0,0
16012000231,-85.3105641050105,0,0,0
16012000231.5,-87.5553622504053,0,0,0
16012000232,-90.5209125187481,0,0,0
16012000232.5,-89.9555822346257,0,0,0
16012000233,-88.2257037435276,0,0,0
16012000233.5,-87.0197704269242,0,0,0
16012000234,-86.8369933263202,0,0,0
16012000234.5,-86.4680123221254,0,0,0
16012000235,-86.1337907008576,0,0,0
16012000235.5,-88.5465874789598,0,0,0
16012000236,-89.0629373686977,0,0,0
16012000236.5,-86.8134824496565,0,0,0
16012000237,-86.7862820021262,0,0,0
16012000237.5,-87.4110449888889,0,0,0
16012000238,-87.5280127476507,0,0,0
16012000238.5,-85.5238144026906,0,0,0
16012000239,-85.8910397280524,0,0,0
16012000239.5,-83.7390244208786,0,0,0
16012000240,-80.9163719484435,0,0,0
16012000240.5,-82.1030570158993,0,0,0
16012000241,-85.3618582790142,0,0,0
16012000241.5,-88.2639423650323,0,0,0
16012000242,-87.290219927455,0,0,0
16012000242.5,-87.0489120922912,0,0,0
16012000243,-86.7270758875605,0,0,0
16012000243.5,-85.5674506509148,0,0,0
16012000244,-88.9213051697482,0,0,0
16012000244.5,-87.0012608450676,0,0,0
16012000245,-85.8414233455871,0,0,0
16012000245.5,-85.2817860408154,0,0,0
16012000246,-85.445687773583,0,0,0
16012000246.5,-87.4858719081323,0,0,0
16012000247,-88.0659023676777,0,0,0
16012000247.5,-88.2793577661824,0,0,0
16012000248,-87.2563216763543,0,0,0
16012000248.5,-87.0608569589892,0,0,0
16012000249,-86.1061254744314,0,0,0
16012000249.5,-88.3822556270521,0,0,0
16012000250,-88.7753756474786,0,0,0
END
