16012000001.0701,-20.4968888785312,0,0,0
16012000001.0801,-20.8113809872865,0,0,0
16012000001.0901,-21.1316221647115,0,0,0
16012000001.1001,-21.4577674136015,0,0,0
16012000001.1101,-21.7920540062502,0,0,0
16012000001.1201,-22.1354752658838,0,0,0
16012000001.1301,-22.4876127900922,0,0,0
16012000001.1401,-22.8480472547338,0,0,0
16012000001.1501,-23.2163595657941,0,0,0
16012000001.1601,-23.5921312993412,0,0,0
16012000001.1701,-23.9749434119727,0,0,0
16012000001.1801,-24.3643766876049,0,0,0
16012000001.1901,-24.7600123291999,0,0,0
16012000001.2001,-25.1614316599444,0,0,0
16012000001.2101,-25.5682152797804,0,0,0
16012000001.2201,-25.9799445477631,0,0,0
16012000001.2301,-26.3962004635638,0,0,0
16012000001.2401,-26.8165638979524,0,0,0
16012000001.2501,-27.240616764466,0,0,0
16012000001.2601,-27.6679389085564,0,0,0
16012000001.2701,-28.0981120630647,0,0,0
16012000001.2801,-28.530717124015,0,0,0
16012000001.2901,-28.9653352747045,0,0,0
16012000001.3001,-29.4015479829042,0,0,0
16012000001.3101,-29.8389353846819,0,0,0
16012000001.3201,-30.2770787283733,0,0,0
16012000001.3301,-30.7155596766421,0,0,0
16012000001.3401,-31.1539593362626,0,0,0
16012000001.3501,-31.5918578911589,0,0,0
16012000001.3601,-32.0288376407646,0,0,0
16012000001.3701,-32.4644779536105,0,0,0
16012000001.3801,-32.8983617844899,0,0,0
16012000001.3901,-33.3300687507558,0,0,0
16012000001.4001,-33.7591802842508,0,0,0
16012000001.4101,-34.185278492106,0,0,0
16012000001.4201,-34.6079426822732,0,0,0
16012000001.4301,-35.0267559111381,0,0,0
16012000001.4401,-35.4412973785936,0,0,0
16012000001.4501,-35.8511492677352,0,0,0
16012000001.4601,-36.2558919876977,0,0,0
16012000001.4701,-36.6572794063361,0,0,0
16012000001.4801,-37.0669552270902,0,0,0
16012000001.4901,-37.4859270333364,0,0,0
16012000001.5001,-37.913269245222,0,0,0
16012000001.5101,-38.3480537798827,0,0,0
16012000001.5201,-38.7893540012211,0,0,0
16012000001.5301,-39.236242621281,0,0,0
16012000001.5401,-39.6877916017704,0,0,0
16012000001.5501,-40.143073955443,0,0,0
16012000001.5602,-40.6011627878531,0,0,0
16012000001.5702,-41.0611303431647,0,0,0
16012000001.5802,-41.5220497105095,0,0,0
16012000001.5902,-41.982993911478,0,0,0
16012000001.6002,-42.4430347375434,0,0,0
16012000001.6102,-42.901244895971,0,0,0
16012000001.6202,-43.3566982237576,0,0,0
16012000001.6302,-43.8084662207576,0,0,0
16012000001.6402,-44.2556225349549,0,0,0
16012000001.6502,-44.6972399467899,0,0,0
16012000001.6602,-45.1323901653072,0,0,0
16012000001.6702,-45.5601470008624,0,0,0
16012000001.6802,-45.9795817061994,0,0,0
16012000001.6902,-46.3897685878837,0,0,0
16012000001.7002,-46.7897799768242,0,0,0
16012000001.7102,-47.1786875561151,0,0,0
16012000001.7202,-47.5555651366655,0,0,0
16012000001.7302,-47.9194851799355,0,0,0
16012000001.7402,-48.2695205501317,0,0,0
16012000001.7502,-48.6047432780735,0,0,0
16012000001.7602,-48.9242275800703,0,0,0
16012000001.7702,-49.2270447370265,0,0,0
16012000001.7802,-49.5122672944949,0,0,0
16012000001.7902,-49.7789687551107,0,0,0
16012000001.8002,-50.0262210802007,0,0,0
16012000001.8102,-50.2530984015259,0,0,0
16012000001.8202,-50.4586722587151,0,0,0
16012000001.8302,-50.6420151526217,0,0,0
16012000001.8402,-50.8016616334402,0,0,0
16012000001.8502,-50.9370867592251,0,0,0
16012000001.8602,-51.0493672535557,0,0,0
16012000001.8702,-51.1395889230729,0,0,0
16012000001.8802,-51.2088402298008,0,0,0
16012000001.8902,-51.2582057413958,0,0,0
16012000001.9002,-51.2887745614659,0,0,0
16012000001.9102,-51.3016327228305,0,0,0
16012000001.9202,-51.297867408897,0,0,0
16012000001.9302,-51.2785648547506,0,0,0
16012000001.9402,-51.2448136131361,0,0,0
16012000001.9502,-51.1976987660248,0,0,0
16012000001.9602,-51.1383084342733,0,0,0
16012000001.9702,-51.0677296411227,0,0,0
16012000001.9802,-50.9870485889959,0,0,0
16012000001.9902,-50.8973522003022,0,0,0
16012000002.0002,-50.799727990439,0,0,0
16012000002.0102,-50.6952629216221,0,0,0
16012000002.0202,-50.5850435849131,0,0,0
16012000002.0302,-50.4701566829758,0,0,0
16012000002.0402,-50.3516900002449,0,0,0
16012000002.0502,-50.2307294255194,0,0,0
16012000002.0602,-50.108362388958,0,0,0
16012000002.0702,-49.9856761179116,0,0,0
16012000002.0802,-49.8637573782423,0,0,0
16012000002.0902,-49.7436927224309,0,0,0
16012000002.1002,-49.6265698135248,0,0,0
16012000002.1102,-49.5134745204902,0,0,0
16012000002.1202,-49.4054956268416,0,0,0
16012000002.1302,-49.3037178244847,0,0,0
16012000002.1402,-49.2092296147819,0,0,0
16012000002.1502,-49.1231169754055,0,0,0
16012000002.1602,-49.0464675743009,0,0,0
16012000002.1702,-48.9803678521291,0,0,0
16012000002.1802,-48.9259052650817,0,0,0
16012000002.1902,-48.8841661846548,0,0,0
16012000002.2002,-48.8557427371672,0,0,0
16012000002.2102,-48.8321620329579,0,0,0
16012000002.2202,-48.8100135668412,0,0,0
16012000002.2302,-48.789286734661,0,0,0
16012000002.2402,-48.7699738007598,0,0,0
16012000002.2502,-48.7520653058528,0,0,0
16012000002.2602,-48.7355505495521,0,0,0
16012000002.2702,-48.7204235368288,0,0,0
16012000002.2802,-48.7066727852035,0,0,0
16012000002.2902,-48.6942900089755,0,0,0
16012000002.3002,-48.6832660526541,0,0,0
16012000002.3102,-48.6735915651245,0,0,0
16012000002.3202,-48.6652579069861,0,0,0
16012000002.3302,-48.6582567313356,0,0,0
16012000002.3402,-48.6525767993789,0,0,0
16012000002.3502,-48.6482105904684,0,0,0
16012000002.3602,-48.6451486613031,0,0,0
16012000002.3702,-48.6433822459611,0,0,0
16012000002.3802,-48.6429011789734,0,0,0
16012000002.3902,-48.6436976441001,0,0,0
16012000002.4002,-48.6457618003261,0,0,0
16012000002.4102,-48.6490848726975,0,0,0
16012000002.4202,-48.6536577538871,0,0,0
16012000002.4302,-48.6594718817181,0,0,0
16012000002.4402,-48.6665165620295,0,0,0
16012000002.4502,-48.6747843732145,0,0,0
16012000002.4602,-48.6842645532007,0,0,0
16012000002.4702,-48.6949505680707,0,0,0
16012000002.4802,-48.7068307967837,0,0,0
16012000002.4902,-48.7198971844885,0,0,0
16012000002.5002,-48.7341407934686,0,0,0
16012000002.5102,-48.7495521640864,0,0,0
16012000002.5202,-48.7661225837613,0,0,0
16012000002.5302,-48.783842584719,0,0,0
16012000002.5402,-48.8027036730627,0,0,0
16012000002.5502,-48.8226958893989,0,0,0
16012000002.5602,-48.8438110620943,0,0,0
16012000002.5702,-48.8666614859373,0,0,0
16012000002.5802,-48.8932616670153,0,0,0
16012000002.5902,-48.923557884947,0,0,0
16012000002.6002,-48.9573159030719,0,0,0
16012000002.6102,-48.9943014441753,0,0,0
16012000002.6202,-49.0342800074098,0,0,0
16012000002.6302,-49.0770166864202,0,0,0
16012000002.6402,-49.122276683934,0,0,0
16012000002.6502,-49.1698264184438,0,0,0
16012000002.6602,-49.219430906676,0,0,0
16012000002.6702,-49.2708550773367,0,0,0
16012000002.6802,-49.3238664327462,0,0,0
16012000002.6902,-49.3782276808777,0,0,0
16012000002.7002,-49.4337063161388,0,0,0
16012000002.7102,-49.4900672151046,0,0,0
16012000002.7202,-49.5470757930842,0,0,0
16012000002.7302,-49.6044973280671,0,0,0
16012000002.7402,-49.6620983818788,0,0,0
16012000002.7502,-49.7196431100067,0,0,0
16012000002.7602,-49.7768971286393,0,0,0
16012000002.7702,-49.8336270616348,0,0,0
16012000002.7802,-49.8895976682126,0,0,0
16012000002.7902,-49.944574179903,0,0,0
16012000002.8002,-49.998323086975,0,0,0
16012000002.8102,-50.0506087484667,0,0,0
16012000002.8202,-50.1011969600349,0,0,0
16012000002.8302,-50.1498538885008,0,0,0
16012000002.8402,-50.1963440073084,0,0,0
16012000002.8502,-50.2404332322639,0,0,0
16012000002.8602,-50.2818881017705,0,0,0
16012000002.8702,-50.3204719666324,0,0,0
16012000002.8802,-50.355952447734,0,0,0
16012000002.8902,-50.3880935929021,0,0,0
16012000002.9002,-50.4166616624411,0,0,0
16012000002.9102,-50.4414212921717,0,0,0
16012000002.9202,-50.4621397210598,0,0,0
16012000002.9302,-50.4785808709569,0,0,0
16012000002.9402,-50.4909276285112,0,0,0
16012000002.9502,-50.4995989963349,0,0,0
16012000002.9602,-50.5047773376755,0,0,0
16012000002.9702,-50.506644820921,0,0,0
16012000002.9802,-50.5053828056858,0,0,0
16012000002.9902,-50.5011740114824,0,0,0
16012000003.0002,-50.49419905008,0,0,0
16012000003.0102,-50.4846414014884,0,0,0
16012000003.0202,-50.4726829099997,0,0,0
16012000003.0302,-50.4585052692669,0,0,0
16012000003.0402,-50.4422899521529,0,0,0
16012000003.0502,-50.4242188125896,0,0,0
16012000003.0602,-50.4044748955553,0,0,0
16012000003.0702,-50.3832395912849,0,0,0
16012000003.0802,-50.360694643211,0,0,0
16012000003.0902,-50.3370220451515,0,0,0
16012000003.1002,-50.3124042757495,0,0,0
16012000003.1102,-50.2870224942774,0,0,0
16012000003.1202,-50.2610592628524,0,0,0
16012000003.1302,-50.2346966089359,0,0,0
16012000003.1402,-50.208116058576,0,0,0
16012000003.1502,-50.1815001024408,0,0,0
16012000003.1602,-50.1550303819917,0,0,0
16012000003.1702,-50.1288891621319,0,0,0
16012000003.1802,-50.1032578623273,0,0,0
16012000003.1902,-50.0783184595553,0,0,0
16012000003.2002,-50.0542539246372,0,0,0
16012000003.2102,-50.0312449856774,0,0,0
16012000003.2202,-50.0094746610521,0,0,0
16012000003.2302,-49.9891241467994,0,0,0
16012000003.2402,-49.9703749609906,0,0,0
16012000003.2502,-49.9534107664012,0,0,0
16012000003.2602,-49.9384120683203,0,0,0
16012000003.2702,-49.9255614950728,0,0,0
16012000003.2802,-49.9150407712176,0,0,0
16012000003.2902,-49.9070323466238,0,0,0
16012000003.3002,-49.9015558164089,0,0,0
16012000003.3102,-49.8972979426644,0,0,0
16012000003.3202,-49.8939090214866,0,0,0
16012000003.3302,-49.8913628433796,0,0,0
16012000003.3402,-49.8896316448843,0,0,0
16012000003.3502,-49.8886906743322,0,0,0
16012000003.3602,-49.8885108889162,0,0,0
16012000003.3702,-49.8890667888763,0,0,0
16012000003.3802,-49.8903308493518,0,0,0
16012000003.3902,-49.8922772172175,0,0,0
16012000003.4002,-49.8948776938338,0,0,0
16012000003.4102,-49.8981068253107,0,0,0
16012000003.4202,-49.9019367971598,0,0,0
16012000003.4302,-49.9063414681053,0,0,0
16012000003.4402,-49.9112935533801,0,0,0
16012000003.4502,-49.9167667404039,0,0,0
16012000003.4602,-49.9227339333165,0,0,0
16012000003.4702,-49.9291680080164,0,0,0
16012000003.4802,-49.9360425064964,0,0,0
16012000003.4902,-49.9433312305118,0,0,0
16012000003.5002,-49.9510068501449,0,0,0
16012000003.5102,-49.9590411823224,0,0,0
16012000003.5202,-49.9674092058882,0,0,0
16012000003.5302,-49.9760841763476,0,0,0
16012000003.5402,-49.985037938607,0,0,0
16012000003.5502,-49.9942458165437,0,0,0
16012000003.5602,-50.0036785673079,0,0,0
16012000003.5702,-50.0133105645186,0,0,0
16012000003.5802,-50.0231142971079,0,0,0
16012000003.5902,-50.0330642237113,0,0,0
16012000003.6002,-50.0431328983208,0,0,0
16012000003.6102,-50.0532928211805,0,0,0
16012000003.6202,-50.0635191780926,0,0,0
16012000003.6302,-50.0737822171113,0,0,0
16012000003.6402,-50.0840575356227,0,0,0
16012000003.6502,-50.0943176753397,0,0,0
16012000003.6602,-50.1045354308474,0,0,0
16012000003.6702,-50.1149902777527,0,0,0
16012000003.6802,-50.1262978869051,0,0,0
16012000003.6902,-50.138424879864,0,0,0
16012000003.7002,-50.1513172673464,0,0,0
16012000003.7102,-50.1649204471605,0,0,0
16012000003.7202,-50.1791797027166,0,0,0
16012000003.7302,-50.1940411563665,0,0,0
16012000003.7402,-50.2094500418589,0,0,0
16012000003.7502,-50.2253519164197,0,0,0
16012000003.7602,-50.2416926710384,0,0,0
16012000003.7702,-50.2584176132177,0,0,0
16012000003.7802,-50.2754723287789,0,0,0
16012000003.7902,-50.2928027461716,0,0,0
16012000003.8002,-50.3103537902876,0,0,0
16012000003.8102,-50.3280713677837,0,0,0
16012000003.8202,-50.3459009852197,0,0,0
16012000003.8302,-50.3637884316415,0,0,0
16012000003.8402,-50.3816792598477,0,0,0
16012000003.8502,-50.3995185899006,0,0,0
16012000003.8602,-50.4172525798766,0,0,0
16012000003.8702,-50.4348265026439,0,0,0
16012000003.8802,-50.4521855666144,0,0,0
16012000003.8902,-50.4692768959533,0,0,0
16012000003.9002,-50.4860434669761,0,0,0
16012000003.9102,-50.5024331586849,0,0,0
16012000003.9202,-50.5183903836655,0,0,0
16012000003.9302,-50.5338608804432,0,0,0
16012000003.9402,-50.548790480987,0,0,0
16012000003.9502,-50.5631240260618,0,0,0
16012000003.9602,-50.5768088151791,0,0,0
16012000003.9702,-50.5897883611579,0,0,0
16012000003.9802,-50.6020091936217,0,0,0
16012000003.9902,-50.6134170637494,0,0,0
16012000004.0002,-50.6239572300547,0,0,0
16012000004.0102,-50.6335754693332,0,0,0
16012000004.0202,-50.6422167108788,0,0,0
16012000004.0302,-50.6498409487097,0,0,0
16012000004.0402,-50.6570270573072,0,0,0
16012000004.0502,-50.6640835024417,0,0,0
16012000004.0602,-50.6709850998032,0,0,0
16012000004.0702,-50.6777064025798,0,0,0
16012000004.0802,-50.6842215193827,0,0,0
16012000004.0902,-50.6905051573612,0,0,0
16012000004.1002,-50.6965317707078,0,0,0
16012000004.1102,-50.7022753141239,0,0,0
16012000004.1202,-50.7077111201093,0,0,0
16012000004.1302,-50.7128122297577,0,0,0
16012000004.1402,-50.7175534092278,0,0,0
16012000004.1502,-50.7219105599263,0,0,0
16012000004.1602,-50.7258558004613,0,0,0
16012000004.1702,-50.7293657176286,0,0,0
16012000004.1802,-50.7324130069359,0,0,0
16012000004.1902,-50.7349733194412,0,0,0
16012000004.2002,-50.7370198222279,0,0,0
16012000004.2102,-50.7385272683009,0,0,0
16012000004.2202,-50.7394713690179,0,0,0
16012000004.2302,-50.7398246484314,0,0,0
16012000004.2402,-50.7395624915187,0,0,0
16012000004.2502,-50.738659072436,0,0,0
16012000004.2602,-50.7370890333499,0,0,0
16012000004.2702,-50.7348271477151,0,0,0
16012000004.2802,-50.7318465082064,0,0,0
16012000004.2902,-50.7281226911921,0,0,0
16012000004.3002,-50.7236291345829,0,0,0
16012000004.3102,-50.7183417705689,0,0,0
16012000004.3202,-50.7122327262399,0,0,0
16012000004.3302,-50.7052790113221,0,0,0
16012000004.3402,-50.6974528598403,0,0,0
16012000004.3502,-50.688729954247,0,0,0
16012000004.3602,-50.6790836927835,0,0,0
16012000004.3702,-50.668489285697,0,0,0
16012000004.3802,-50.6569211121307,0,0,0
16012000004.3902,-50.6443535176181,0,0,0
16012000004.4002,-50.6305958839174,0,0,0
16012000004.4102,-50.6148580373319,0,0,0
16012000004.4202,-50.5971403948685,0,0,0
16012000004.4302,-50.5775604540714,0,0,0
16012000004.4402,-50.5562351853656,0,0,0
16012000004.4502,-50.533283671711,0,0,0
16012000004.4602,-50.5088233153374,0,0,0
16012000004.4702,-50.4829721939253,0,0,0
16012000004.4802,-50.4558471121116,0,0,0
16012000004.4902,-50.4275666245895,0,0,0
16012000004.5002,-50.3982483229006,0,0,0
16012000004.5102,-50.3680112955072,0,0,0
16012000004.5202,-50.3369705801994,0,0,0
16012000004.5302,-50.3052469807479,0,0,0
16012000004.5402,-50.2729557296316,0,0,0
16012000004.5502,-50.2402167009944,0,0,0
16012000004.5602,-50.2071466657833,0,0,0
16012000004.5702,-50.1738635103887,0,0,0
16012000004.5802,-50.1404853302259,0,0,0
16012000004.5902,-50.1071295692982,0,0,0
16012000004.6002,-50.0739141718859,0,0,0
16012000004.6102,-50.0409571031003,0,0,0
16012000004.6202,-50.0083762412712,0,0,0
16012000004.6302,-49.9762891819981,0,0,0
16012000004.6402,-49.9448137803277,0,0,0
16012000004.6502,-49.9140684738926,0,0,0
16012000004.6602,-49.8841700938188,0,0,0
16012000004.6702,-49.8552357768127,0,0,0
16012000004.6802,-49.8273852018726,0,0,0
16012000004.6902,-49.800735233865,0,0,0
16012000004.7002,-49.7754038116815,0,0,0
16012000004.7102,-49.7515090497124,0,0,0
16012000004.7202,-49.7291680617227,0,0,0
16012000004.7302,-49.7084996554605,0,0,0
16012000004.7402,-49.6896207022231,0,0,0
16012000004.7502,-49.6726488194149,0,0,0
16012000004.7602,-49.6577030885072,0,0,0
16012000004.7702,-49.6436543291837,0,0,0
16012000004.7802,-49.628970164943,0,0,0
16012000004.7902,-49.6137619507307,0,0,0
16012000004.8002,-49.5981508563265,0,0,0
16012000004.8102,-49.5822557888894,0,0,0
16012000004.8202,-49.5661992415175,0,0,0
16012000004.8302,-49.550100235847,0,0,0
16012000004.8402,-49.5340793735205,0,0,0
16012000004.8502,-49.518256727403,0,0,0
16012000004.8602,-49.5027528589375,0,0,0
16012000004.8702,-49.4876891420384,0,0,0
16012000004.8802,-49.4731844010859,0,0,0
16012000004.8902,-49.4593594486707,0,0,0
16012000004.9002,-49.4463353251293,0,0,0
16012000004.9102,-49.4342314349555,0,0,0
16012000004.9202,-49.4231689793387,0,0,0
16012000004.9302,-49.4132673143511,0,0,0
16012000004.9402,-49.4046487493122,0,0,0
16012000004.9502,-49.3974310450151,0,0,0
16012000004.9602,-49.391736568474,0,0,0
16012000004.9702,-49.3876850067274,0,0,0
16012000004.9802,-49.3853967259257,0,0,0
16012000004.9902,-49.384991990092,0,0,0
16012000005.0002,-49.3865909386815,0,0,0
END
