16012000077.5,-66.6587078901991,0,0,0
16012000078,-66.9863933708773,0,0,0
16012000078.5,-67.9622365463568,0,0,0
16012000079,-67.7168147847499,0,0,0
16012000079.5,-68.7562183018512,0,0,0
16012000080,-70.710866162664,0,0,0
16012000080.5,-71.5900602193073,0,0,0
16012000081,-70.8750244775867,0,0,0
16012000081.5,-69.754181026054,0,0,0
16012000082,-68.1090734737646,0,0,0
16012000082.5,-68.9874173237428,0,0,0
16012000083,-72.2156012756476,0,0,0
16012000083.5,-70.5397513724079,0,0,0
16012000084,-70.1279533267524,0,0,0
16012000084.5,-71.7368278565673,0,0,0
16012000085,-71.2352122367944,0,0,0
16012000085.5,-71.1643732678161,0,0,0
16012000086,-69.9753145387809,0,0,0
16012000086.5,-70.6417550226847,0,0,0
16012000087,-73.3778944790692,0,0,0
16012000087.5,-72.9659003198683,0,0,0
16012000088,-69.4727945773984,0,0,0
16012000088.5,-70.0771377255979,0,0,0
16012000089,-71.4292964044836,0,0,0
16012000089.5,-72.4014071441439,0,0,0
16012000090,-71.4815537045339,0,0,0
16012000090.5,-70.0876031363077,0,0,0
16012000091,-70.5417354370757,0,0,0
16012000091.5,-71.1751423861031,0,0,0
16012000092,-72.2788818869242,0,0,0
16012000092.5,-71.6202417450992,0,0,0
16012000093,-72.3653948235782,0,0,0
16012000093.5,-71.4410682070114,0,0,0
16012000094,-71.5118953797865,0,0,0
16012000094.5,-72.8605470493198,0,0,0
16012000095,-72.6083357985002,0,0,0
16012000095.5,-71.8565710307096,0,0,0
16012000096,-71.8368462415885,0,0,0
16012000096.5,-72.8250731877079,0,0,0
16012000097,-72.5119422018389,0,0,0
16012000097.5,-70.8826195373678,0,0,0
16012000098,-71.7551499790757,0,0,0
16012000098.5,-74.0041855302185,0,0,0
16012000099,-72.4288503246173,0,0,0
16012000099.5,-72.5903610805883,0,0,0
16012000100,-71.5739471978047,0,0,0
16012000100.5,-73.2543454802496,0,0,0
16012000101,-72.4127356797904,0,0,0
16012000101.5,-70.7986995144515,0,0,0
16012000102,-70.7787652217398,0,0,0
16012000102.5,-70.9803819597496,0,0,0
16012000103,-71.5775181107731,0,0,0
16012000103.5,-72.0100495198862,0,0,0
16012000104,-73.0701142974123,0,0,0
16012000104.5,-73.0825264086941,0,0,0
16012000105,-74.5544777322299,0,0,0
16012000105.5,-76.3133001016108,0,0,0
16012000106,-74.8344684395225,0,0,0
16012000106.5,-73.9279197810885,0,0,0
16012000107,-74.5165635590365,0,0,0
16012000107.5,-75.4652771071323,0,0,0
16012000108,-75.011961304063,0,0,0
16012000108.5,-74.7108180662892,0,0,0
16012000109,-73.915070680063,0,0,0
16012000109.5,-72.3664478380083,0,0,0
16012000110,-72.0953644408749,0,0,0
16012000110.5,-73.6148666112202,0,0,0
16012000111,-73.8772714699754,0,0,0
16012000111.5,-75.5999812649275,0,0,0
16012000112,-76.2708405945712,0,0,0
16012000112.5,-75.8389501522881,0,0,0
16012000113,-75.5216423090476,0,0,0
16012000113.5,-76.4279036343964,0,0,0
16012000114,-77.2899016112381,0,0,0
16012000114.5,-76.5480547568208,0,0,0
16012000115,-76.884679220759,0,0,0
16012000115.5,-77.8519937604103,0,0,0
16012000116,-78.0938951643865,0,0,0
16012000116.5,-76.4082553455583,0,0,0
16012000117,-75.2442420004152,0,0,0
16012000117.5,-75.3684996279193,0,0,0
16012000118,-75.1476997391284,0,0,0
16012000118.5,-75.2796052583651,0,0,0
16012000119,-75.0309346501478,0,0,0
16012000119.5,-69.7234054902857,0,0,0
16012000120,-66.9751411568024,0,0,0
16012000120.5,-69.4990151665388,0,0,0
16012000121,-74.464010040767,0,0,0
16012000121.5,-74.3162407244478,0,0,0
16012000122,-75.2981299184632,0,0,0
16012000122.5,-77.1093762916195,0,0,0
16012000123,-75.7383945212197,0,0,0
16012000123.5,-78.0453717370749,0,0,0
16012000124,-79.2188009563921,0,0,0
16012000124.5,-77.556226252783,0,0,0
16012000125,-76.7604236336013,0,0,0
16012000125.5,-76.1362601461553,0,0,0
16012000126,-76.5367610505541,0,0,0
16012000126.5,-77.0713010683978,0,0,0
16012000127,-77.7624067173624,0,0,0
16012000127.5,-77.0293281424953,0,0,0
16012000128,-76.0760312324678,0,0,0
16012000128.5,-76.9769966600602,0,0,0
16012000129,-77.7134094671826,0,0,0
16012000129.5,-79.9382131135357,0,0,0
16012000130,-77.4228941325358,0,0,0
16012000130.5,-76.9078569484375,0,0,0
16012000131,-77.0683048169201,0,0,0
16012000131.5,-76.733322852764,0,0,0
16012000132,-77.1153870755305,0,0,0
16012000132.5,-78.2511332032077,0,0,0
16012000133,-78.199486803958,0,0,0
16012000133.5,-76.9675424624545,0,0,0
16012000134,-77.1930913875866,0,0,0
16012000134.5,-78.5320815364478,0,0,0
16012000135,-77.6872658006054,0,0,0
16012000135.5,-77.3862137283891,0,0,0
16012000136,-77.5564947662276,0,0,0
16012000136.5,-77.5206352847195,0,0,0
16012000137,-77.5351302321986,0,0,0
16012000137.5,-78.1899096510592,0,0,0
16012000138,-77.9459664455048,0,0,0
16012000138.5,-77.4262332160768,0,0,0
16012000139,-80.1715898073205,0,0,0
16012000139.5,-82.8633037929527,0,0,0
16012000140,-80.5742491090197,0,0,0
16012000140.5,-79.8278334061845,0,0,0
16012000141,-77.6996475528175,0,0,0
16012000141.5,-78.24795403296,0,0,0
16012000142,-78.5801424515863,0,0,0
16012000142.5,-78.1079224790496,0,0,0
16012000143,-77.1634391266663,0,0,0
16012000143.5,-77.1519119817426,0,0,0
16012000144,-77.2203195095942,0,0,0
16012000144.5,-78.4185183832257,0,0,0
16012000145,-79.4220248245782,0,0,0
16012000145.5,-79.9414379820384,0,0,0
16012000146,-78.9098577868378,0,0,0
16012000146.5,-77.9638831839307,0,0,0
16012000147,-78.6587687421011,0,0,0
16012000147.5,-78.4381181436842,0,0,0
16012000148,-78.4831424014821,0,0,0
16012000148.5,-80.2790928651569,0,0,0
16012000149,-78.4081985416705,0,0,0
16012000149.5,-80.6638629448857,0,0,0
16012000150,-81.8596622127392,0,0,0
16012000150.5,-82.6249720373487,0,0,0
16012000151,-81.3066281394162,0,0,0
16012000151.5,-80.4617343967777,0,0,0
16012000152,-79.246324821411,0,0,0
16012000152.5,-78.7999675911377,0,0,0
16012000153,-77.7979493208114,0,0,0
16012000153.5,-79.178072379705,0,0,0
16012000154,-78.2576733787035,0,0,0
16012000154.5,-78.4702711722904,0,0,0
16012000155,-80.6796654066227,0,0,0
16012000155.5,-80.9411691142963,0,0,0
16012000156,-79.7057900454308,0,0,0
16012000156.5,-80.3746794786701,0,0,0
16012000157,-79.9364387396425,0,0,0
16012000157.5,-79.0895437576626,0,0,0
16012000158,-80.8111491746193,0,0,0
16012000158.5,-81.4692032937506,0,0,0
16012000159,-79.9493002215116,0,0,0
16012000159.5,-79.110422723568,0,0,0
16012000160,-79.3756549556777,0,0,0
16012000160.5,-80.0367047730695,0,0,0
16012000161,-78.7399304095664,0,0,0
16012000161.5,-78.4971257392973,0,0,0
16012000162,-79.6367590157183,0,0,0
16012000162.5,-79.6625403463817,0,0,0
16012000163,-79.9762608328747,0,0,0
16012000163.5,-80.859865334774,0,0,0
16012000164,-80.227739043569,0,0,0
16012000164.5,-78.8931826210466,0,0,0
16012000165,-78.7846759752731,0,0,0
16012000165.5,-79.2705237500532,0,0,0
16012000166,-80.073554451891,0,0,0
16012000166.5,-80.3575432811821,0,0,0
16012000167,-83.7839145679903,0,0,0
16012000167.5,-82.5304673234261,0,0,0
16012000168,-81.6245912734953,0,0,0
16012000168.5,-80.8476432364933,0,0,0
16012000169,-80.4900717043146,0,0,0
16012000169.5,-80.1156361409216,0,0,0
16012000170,-79.9354225063364,0,0,0
16012000170.5,-80.6164895150937,0,0,0
16012000171,-80.323742652699,0,0,0
16012000171.5,-80.1913905176515,0,0,0
16012000172,-81.4679671693754,0,0,0
16012000172.5,-82.650616353616,0,0,0
16012000173,-82.0827041357294,0,0,0
16012000173.5,-80.6423325095617,0,0,0
16012000174,-83.1015378908445,0,0,0
16012000174.5,-82.5964013110011,0,0,0
16012000175,-80.7430850420073,0,0,0
16012000175.5,-80.6510737059084,0,0,0
16012000176,-80.3990221352288,0,0,0
16012000176.5,-80.3155480942464,0,0,0
16012000177,-79.7629420221471,0,0,0
16012000177.5,-79.9582178884808,0,0,0
16012000178,-81.5886317833629,0,0,0
16012000178.5,-81.1276006866018,0,0,0
16012000179,-73.9480058051105,0,0,0
16012000179.5,-64.8471721008978,0,0,0
16012000180,-61.7367117767854,0,0,0
16012000180.5,-64.4364085822798,0,0,0
16012000181,-73.4961984380832,0,0,0
16012000181.5,-81.4804684120544,0,0,0
16012000182,-80.9473569613167,0,0,0
16012000182.5,-79.7688596752691,0,0,0
16012000183,-81.0511088557976,0,0,0
16012000183.5,-81.0999583399129,0,0,0
16012000184,-82.6187942270288,0,0,0
16012000184.5,-84.0946931462815,0,0,0
16012000185,-82.4584130749118,0,0,0
16012000185.5,-81.6680487147568,0,0,0
16012000186,-83.633719107474,0,0,0
16012000186.5,-84.4095986220149,0,0,0
16012000187,-84.3253377790835,0,0,0
16012000187.5,-84.2971774414754,0,0,0
16012000188,-81.1857103095029,0,0,0
16012000188.5,-82.3339503566015,0,0,0
16012000189,-81.8479155861317,0,0,0
16012000189.5,-81.3252306761459,0,0,0
16012000190,-81.6999414352801,0,0,0
16012000190.5,-80.2677437736117,0,0,0
16012000191,-81.2754118035133,0,0,0
16012000191.5,-82.5627202159425,0,0,0
16012000192,-81.6303671936067,0,0,0
16012000192.5,-80.8968486476207,0,0,0
16012000193,-80.1489080589067,0,0,0
16012000193.5,-79.8237848151301,0,0,0
16012000194,-81.2882755792526,0,0,0
16012000194.5,-82.1514871073705,0,0,0
16012000195,-82.5248568160231,0,0,0
16012000195.5,-81.9790343025873,0,0,0
16012000196,-82.6428424110615,0,0,0
16012000196.5,-83.6663956665553,0,0,0
16012000197,-81.5356560467839,0,0,0
16012000197.5,-81.4048518536536,0,0,0
16012000198,-81.6494899276817,0,0,0
16012000198.5,-81.8370425213376,0,0,0
16012000199,-81.9444563353501,0,0,0
16012000199.5,-81.7548342251813,0,0,0
16012000200,-81.2148799996312,0,0,0
16012000200.5,-79.9376099930178,0,0,0
16012000201,-81.4357161010755,0,0,0
16012000201.5,-83.147905325535,0,0,0
16012000202,-83.0374602879375,0,0,0
16012000202.5,-83.3754907446541,0,0,0
16012000203,-81.3968281612276,0,0,0
16012000203.5,-80.455446249394,0,0,0
16012000204,-81.0502357885074,0,0,0
16012000204.5,-82.7904234404979,0,0,0
16012000205,-83.3326514358882,0,0,0
16012000205.5,-81.1815920367909,0,0,0
16012000206,-81.5312329558588,0,0,0
16012000206.5,-80.8709549107037,0,0,0
16012000207,-79.7295198860919,0,0,0
16012000207.5,-80.4321984502401,0,0,0
16012000208,-80.6437612551417,0,0,0
16012000208.5,-79.7980312019796,0,0,0
16012000209,-80.3124434565611,0,0,0
16012000209.5,-82.9796747160846,0,0,0
16012000210,-82.9904732167571,0,0,0
16012000210.5,-80.8508703217188,0,0,0
16012000211,-81.5060731317652,0,0,0
16012000211.5,-82.0176216402576,0,0,0
16012000212,-83.8091024841529,0,0,0
16012000212.5,-82.8034785910485,0,0,0
16012000213,-81.9931800388648,0,0,0
16012000213.5,-81.9021787287133,0,0,0
16012000214,-81.8623846534563,0,0,0
16012000214.5,-80.9862202699424,0,0,0
16012000215,-81.9033181831651,0,0,0
16012000215.5,-80.8811589489155,0,0,0
16012000216,-80.5415819661144,0,0,0
16012000216.5,-80.4157070897955,0,0,0
16012000217,-81.4992839717528,0,0,0
16012000217.5,-82.6321531647659,0,0,0
16012000218,-84.2769822167881,0,0,0
16012000218.5,-82.4799566874397,0,0,0
16012000219,-83.5023870719508,0,0,0
16012000219.5,-83.3805120331894,0,0,0
16012000220,-83.7320236782478,0,0,0
16012000220.5,-84.4639308765228,0,0,0
16012000221,-84.9664884868273,0,0,0
16012000221.5,-84.0134528342192,0,0,0
16012000222,-82.3818544243352,0,0,0
16012000222.5,-81.5578372512643,0,0,0
16012000223,-80.5194916154487,0,0,0
16012000223.5,-81.2178236319365,0,0,0
16012000224,-80.9134558897606,0,0,0
16012000224.5,-82.8739558410729,0,0,0
16012000225,-83.7219310900143,0,0,0
16012000225.5,-82.7273279324211,0,0,0
16012000226,-83.4664554971778,0,0,0
16012000226.5,-83.8206481378488,0,0,0
16012000227,-83.6978673239646,0,0,0
16012000227.5,-84.4109425763694,0,0,0
16012000228,-83.9404853882398,0,0,0
16012000228.5,-84.8145095704342,0,0,0
16012000229,-82.9068602716473,0,0,0
16012000229.5,-83.322039359522,0,0,0
16012000230,-83.7173617076609,0,0,0
16012000230.5,-84.1864359199036,0,0,0
16012000231,-81.7199055873418,0,0,0
16012000231.5,-80.8717920675899,0,0,0
16012000232,-81.5320872473538,0,0,0
16012000232.5,-81.5731245051921,0,0,0
16012000233,-83.692744952469,0,0,0
16012000233.5,-84.6905371453668,0,0,0
16012000234,-83.1333708565972,0,0,0
16012000234.5,-81.6284693226451,0,0,0
16012000235,-82.9729253424418,0,0,0
16012000235.5,-83.5309553417653,0,0,0
16012000236,-83.514036508864,0,0,0
16012000236.5,-81.4601425163637,0,0,0
16012000237,-80.1875510131328,0,0,0
16012000237.5,-80.9037118187533,0,0,0
16012000238,-81.3050602666268,0,0,0
16012000238.5,-83.1253891423407,0,0,0
16012000239,-82.810062903273,0,0,0
16012000239.5,-83.2463296122801,0,0,0
16012000240,-81.4431274936872,0,0,0
16012000240.5,-81.0497606231611,0,0,0
16012000241,-81.3593936989745,0,0,0
16012000241.5,-82.0857334081568,0,0,0
16012000242,-84.7950771818302,0,0,0
16012000242.5,-87.9341058673784,0,0,0
16012000243,-85.4633066217383,0,0,0
16012000243.5,-81.9228346434377,0,0,0
16012000244,-81.9150130308153,0,0,0
16012000244.5,-82.8942704310367,0,0,0
16012000245,-82.7901533499922,0,0,0
16012000245.5,-83.9131647005428,0,0,0
16012000246,-82.7800623866711,0,0,0
16012000246.5,-81.9403332981829,0,0,0
16012000247,-80.8990462093635,0,0,0
16012000247.5,-80.5667202050446,0,0,0
16012000248,-80.3281180373099,0,0,0
16012000248.5,-80.5337166773149,0,0,0
16012000249,-81.0372585391487,0,0,0
16012000249.5,-80.8586773586791,0,0,0
16012000250,-82.3989466948132,0,0,0
END
