16012000077.5,-66.6808179888381,0,0,0
16012000078,-68.5711224647127,0,0,0
16012000078.5,-69.5872906856569,0,0,0
16012000079,-67.8381896767617,0,0,0
16012000079.5,-66.1765433875726,0,0,0
16012000080,-66.7154514722288,0,0,0
16012000080.5,-68.8974308177549,0,0,0
16012000081,-70.87296233992,0,0,0
16012000081.5,-69.2963062753848,0,0,0
16012000082,-67.5899539067612,0,0,0
16012000082.5,-68.0195722050485,0,0,0
16012000083,-68.6004387978439,0,0,0
16012000083.5,-70.9827463143348,0,0,0
16012000084,-69.9740955897587,0,0,0
16012000084.5,-68.4068404237629,0,0,0
16012000085,-69.3069942901467,0,0,0
16012000085.5,-70.3370820088822,0,0,0
16012000086,-70.9430077669805,0,0,0
16012000086.5,-70.2128552702075,0,0,0
16012000087,-71.1563543122739,0,0,0
16012000087.5,-70.8783138852487,0,0,0
16012000088,-71.9722497788099,0,0,0
16012000088.5,-69.0482102726087,0,0,0
16012000089,-67.8507900135674,0,0,0
16012000089.5,-70.3866683750184,0,0,0
16012000090,-70.6985289763452,0,0,0
16012000090.5,-69.3617999731795,0,0,0
16012000091,-69.7000761698547,0,0,0
16012000091.5,-69.0843449796108,0,0,0
16012000092,-68.8556148845876,0,0,0
16012000092.5,-70.0913443884751,0,0,0
16012000093,-70.6389387765844,0,0,0
16012000093.5,-71.9083292046817,0,0,0
16012000094,-75.0455319279088,0,0,0
16012000094.5,-72.9030974048311,0,0,0
16012000095,-70.9197088137198,0,0,0
16012000095.5,-70.2996702955236,0,0,0
16012000096,-70.8464224800572,0,0,0
16012000096.5,-70.8730759819069,0,0,0
16012000097,-70.4186087492497,0,0,0
16012000097.5,-71.023491564684,0,0,0
16012000098,-71.4691027646691,0,0,0
16012000098.5,-71.42122662277,0,0,0
16012000099,-71.0878243540333,0,0,0
16012000099.5,-70.6911391123095,0,0,0
16012000100,-71.176670718244,0,0,0
16012000100.5,-71.2726088650181,0,0,0
16012000101,-70.6426767009642,0,0,0
16012000101.5,-69.9893597818239,0,0,0
16012000102,-70.8927955341522,0,0,0
16012000102.5,-74.2469472458989,0,0,0
16012000103,-72.65504258379,0,0,0
16012000103.5,-73.7060641768909,0,0,0
16012000104,-75.4059619370337,0,0,0
16012000104.5,-75.5479172014637,0,0,0
16012000105,-74.49798214351,0,0,0
16012000105.5,-74.0950464913758,0,0,0
16012000106,-75.6479678615442,0,0,0
16012000106.5,-74.3927700705011,0,0,0
16012000107,-73.3836325636868,0,0,0
16012000107.5,-73.2657003431633,0,0,0
16012000108,-74.5293450407929,0,0,0
16012000108.5,-74.7613301539156,0,0,0
16012000109,-75.4530970563757,0,0,0
16012000109.5,-76.4011081031168,0,0,0
16012000110,-75.124253249057,0,0,0
16012000110.5,-76.1725051471325,0,0,0
16012000111,-73.6493489289272,0,0,0
16012000111.5,-72.9776736823032,0,0,0
16012000112,-74.7365500362239,0,0,0
16012000112.5,-75.0692857055418,0,0,0
16012000113,-75.2158387442419,0,0,0
16012000113.5,-77.4891925606708,0,0,0
16012000114,-73.5026511282885,0,0,0
16012000114.5,-73.2771141559784,0,0,0
16012000115,-75.6912373878121,0,0,0
16012000115.5,-77.3358871977004,0,0,0
16012000116,-76.7534180038876,0,0,0
16012000116.5,-75.9170699888713,0,0,0
16012000117,-75.5353993989213,0,0,0
16012000117.5,-75.2186630080328,0,0,0
16012000118,-75.2152975486611,0,0,0
16012000118.5,-76.1701383251737,0,0,0
16012000119,-74.9756901542468,0,0,0
16012000119.5,-76.0369215691034,0,0,0
16012000120,-75.7785055660848,0,0,0
16012000120.5,-76.7612803241499,0,0,0
16012000121,-77.374657582163,0,0,0
16012000121.5,-76.5338158346032,0,0,0
16012000122,-77.7570309983883,0,0,0
16012000122.5,-78.7056247686723,0,0,0
16012000123,-80.1538161056205,0,0,0
16012000123.5,-80.1032645582439,0,0,0
16012000124,-77.3424737784296,0,0,0
16012000124.5,-76.5666250798994,0,0,0
16012000125,-75.7674782717651,0,0,0
16012000125.5,-76.4593998662642,0,0,0
16012000126,-76.3115809008306,0,0,0
16012000126.5,-76.2281126470897,0,0,0
16012000127,-76.760626652406,0,0,0
16012000127.5,-78.3669195682099,0,0,0
16012000128,-75.120687243058,0,0,0
16012000128.5,-75.8376500725444,0,0,0
16012000129,-76.1407912456529,0,0,0
16012000129.5,-75.8030820887963,0,0,0
16012000130,-77.289949195122,0,0,0
16012000130.5,-77.9323891613093,0,0,0
16012000131,-76.7676035976325,0,0,0
16012000131.5,-77.4741481231951,0,0,0
16012000132,-78.7090475881034,0,0,0
16012000132.5,-77.7130770896283,0,0,0
16012000133,-78.4953426468499,0,0,0
16012000133.5,-79.7983284504246,0,0,0
16012000134,-77.9047260633486,0,0,0
16012000134.5,-79.4475587532108,0,0,0
16012000135,-79.7426945035082,0,0,0
16012000135.5,-80.2281657012858,0,0,0
16012000136,-78.3868237189679,0,0,0
16012000136.5,-77.4326063115827,0,0,0
16012000137,-77.6610423706517,0,0,0
16012000137.5,-79.2716074862912,0,0,0
16012000138,-80.9643322903952,0,0,0
16012000138.5,-81.6437553515383,0,0,0
16012000139,-81.8924678096992,0,0,0
16012000139.5,-79.7881845457865,0,0,0
16012000140,-77.6943054814838,0,0,0
16012000140.5,-78.0489517460609,0,0,0
16012000141,-81.2676785063472,0,0,0
16012000141.5,-80.925899533356,0,0,0
16012000142,-77.3082909531877,0,0,0
16012000142.5,-77.4348711921011,0,0,0
16012000143,-78.0361543494508,0,0,0
16012000143.5,-77.0267899499571,0,0,0
16012000144,-77.444674141717,0,0,0
16012000144.5,-77.5945542963396,0,0,0
16012000145,-77.2342528799782,0,0,0
16012000145.5,-78.9900129319431,0,0,0
16012000146,-80.6723314741214,0,0,0
16012000146.5,-79.5870602715483,0,0,0
16012000147,-77.7922270500806,0,0,0
16012000147.5,-80.0187870302914,0,0,0
16012000148,-81.2432280602894,0,0,0
16012000148.5,-79.3704743585441,0,0,0
16012000149,-78.7760519170964,0,0,0
16012000149.5,-77.7524950161125,0,0,0
16012000150,-77.6189721125898,0,0,0
16012000150.5,-76.9616215547496,0,0,0
16012000151,-79.6249582462694,0,0,0
16012000151.5,-79.4295245149703,0,0,0
16012000152,-78.4039536491116,0,0,0
16012000152.5,-78.2992549041554,0,0,0
16012000153,-78.5078165728746,0,0,0
16012000153.5,-79.7757109732068,0,0,0
16012000154,-79.5897691927777,0,0,0
16012000154.5,-80.2857243160378,0,0,0
16012000155,-79.8096467156929,0,0,0
16012000155.5,-79.2998450301694,0,0,0
16012000156,-79.0192567943113,0,0,0
16012000156.5,-79.1265088488384,0,0,0
16012000157,-78.3397755318488,0,0,0
16012000157.5,-77.9229068644348,0,0,0
16012000158,-78.5790142885903,0,0,0
16012000158.5,-81.3045000686341,0,0,0
16012000159,-82.573363688688,0,0,0
16012000159.5,-83.5182823792119,0,0,0
16012000160,-81.221483119505,0,0,0
16012000160.5,-82.1007446526063,0,0,0
16012000161,-82.846200579296,0,0,0
16012000161.5,-80.9481832990951,0,0,0
16012000162,-80.649461742551,0,0,0
16012000162.5,-78.9610749121304,0,0,0
16012000163,-80.2618332468878,0,0,0
16012000163.5,-79.8156288292673,0,0,0
16012000164,-80.898480291028,0,0,0
16012000164.5,-81.7610759381979,0,0,0
16012000165,-80.7991552569618,0,0,0
16012000165.5,-79.8084993187325,0,0,0
16012000166,-79.2394236470386,0,0,0
16012000166.5,-80.4489407102937,0,0,0
16012000167,-82.995526473352,0,0,0
16012000167.5,-83.3614340982822,0,0,0
16012000168,-82.6938086260736,0,0,0
16012000168.5,-80.7914199405809,0,0,0
16012000169,-80.9746353150001,0,0,0
16012000169.5,-81.2956466436718,0,0,0
16012000170,-83.0081138172159,0,0,0
16012000170.5,-82.5625982808614,0,0,0
16012000171,-81.1179635412687,0,0,0
16012000171.5,-82.2735056733998,0,0,0
16012000172,-82.4508014459209,0,0,0
16012000172.5,-82.8189453444376,0,0,0
16012000173,-81.843061821341,0,0,0
16012000173.5,-81.3655619587928,0,0,0
16012000174,-81.8868273112067,0,0,0
16012000174.5,-81.5278559740513,0,0,0
16012000175,-80.4697328607694,0,0,0
16012000175.5,-79.7429476719484,0,0,0
16012000176,-80.1180693740313,0,0,0
16012000176.5,-82.4682962143064,0,0,0
16012000177,-82.8830487408167,0,0,0
16012000177.5,-83.5113224857702,0,0,0
16012000178,-81.4345358283851,0,0,0
16012000178.5,-81.8135991853217,0,0,0
16012000179,-74.7459483191201,0,0,0
16012000179.5,-65.3995695036514,0,0,0
16012000180,-62.4669865616318,0,0,0
16012000180.5,-65.5411982974101,0,0,0
16012000181,-74.8731863018442,0,0,0
16012000181.5,-80.7965008734712,0,0,0
16012000182,-81.5851430291845,0,0,0
16012000182.5,-81.8957693709571,0,0,0
16012000183,-83.4335540573497,0,0,0
16012000183.5,-82.2018767003563,0,0,0
16012000184,-80.1940934666003,0,0,0
16012000184.5,-80.1870616540668,0,0,0
16012000185,-81.3488930292091,0,0,0
16012000185.5,-82.7011633331555,0,0,0
16012000186,-82.0882442438966,0,0,0
16012000186.5,-80.9956941973022,0,0,0
16012000187,-81.7773688698364,0,0,0
16012000187.5,-80.200637856547,0,0,0
16012000188,-82.1616902961852,0,0,0
16012000188.5,-83.5528939040217,0,0,0
16012000189,-84.5213627427958,0,0,0
16012000189.5,-82.9872644257537,0,0,0
16012000190,-80.680596739406,0,0,0
16012000190.5,-80.3125635125372,0,0,0
16012000191,-82.8959310168436,0,0,0
16012000191.5,-85.0360267262092,0,0,0
16012000192,-86.8698514882032,0,0,0
16012000192.5,-83.0350381132855,0,0,0
16012000193,-82.0609098961865,0,0,0
16012000193.5,-83.3729319276142,0,0,0
16012000194,-82.9211526554783,0,0,0
16012000194.5,-82.6026783608966,0,0,0
16012000195,-82.1863916377634,0,0,0
16012000195.5,-83.6026484586377,0,0,0
16012000196,-82.1312370858684,0,0,0
16012000196.5,-81.6903536111734,0,0,0
16012000197,-82.6160929718246,0,0,0
16012000197.5,-83.4988286845777,0,0,0
16012000198,-83.8496015843049,0,0,0
16012000198.5,-84.2589483909403,0,0,0
16012000199,-82.9841308609901,0,0,0
16012000199.5,-84.8730398907833,0,0,0
16012000200,-85.3940060170525,0,0,0
16012000200.5,-83.9221115198923,0,0,0
16012000201,-83.1860815348603,0,0,0
16012000201.5,-84.0469441575367,0,0,0
16012000202,-85.529518862326,0,0,0
16012000202.5,-83.8658630624595,0,0,0
16012000203,-84.3775346416049,0,0,0
16012000203.5,-84.9808873116306,0,0,0
16012000204,-83.9460836766874,0,0,0
16012000204.5,-81.8438006814148,0,0,0
16012000205,-81.9589070747397,0,0,0
16012000205.5,-83.4909976923123,0,0,0
16012000206,-84.1441667085344,0,0,0
16012000206.5,-83.4523410236004,0,0,0
16012000207,-84.7769106705008,0,0,0
16012000207.5,-85.7228826514206,0,0,0
16012000208,-84.1571970360716,0,0,0
16012000208.5,-76.9536628781423,0,0,0
16012000209,-74.3798644707506,0,0,0
16012000209.5,-76.7951649508676,0,0,0
16012000210,-81.5722912414638,0,0,0
16012000210.5,-82.5195611141151,0,0,0
16012000211,-81.0452496745545,0,0,0
16012000211.5,-82.9641564729219,0,0,0
16012000212,-82.6344821034074,0,0,0
16012000212.5,-82.6672680807282,0,0,0
16012000213,-83.4401620371502,0,0,0
16012000213.5,-83.2632875746038,0,0,0
16012000214,-84.5984727148556,0,0,0
16012000214.5,-85.2785667002239,0,0,0
16012000215,-83.56788328266,0,0,0
16012000215.5,-82.4862631073751,0,0,0
16012000216,-82.8507674279416,0,0,0
16012000216.5,-82.8754694005068,0,0,0
16012000217,-82.5385209573649,0,0,0
16012000217.5,-82.6388765468345,0,0,0
16012000218,-83.4227027132592,0,0,0
16012000218.5,-82.8909088340799,0,0,0
16012000219,-84.1391606368627,0,0,0
16012000219.5,-86.0319881056522,0,0,0
16012000220,-86.0475220578151,0,0,0
16012000220.5,-84.6006351647364,0,0,0
16012000221,-84.6291122171449,0,0,0
16012000221.5,-84.6594519921073,0,0,0
16012000222,-84.0561859037633,0,0,0
16012000222.5,-83.1077631436399,0,0,0
16012000223,-82.2714875830251,0,0,0
16012000223.5,-81.2870812245364,0,0,0
16012000224,-83.0012833790769,0,0,0
16012000224.5,-85.2868228026097,0,0,0
16012000225,-83.5508486834415,0,0,0
16012000225.5,-82.6802997686637,0,0,0
16012000226,-83.1913003609748,0,0,0
16012000226.5,-84.0635317162835,0,0,0
16012000227,-84.8193698571974,0,0,0
16012000227.5,-83.615690965465,0,0,0
16012000228,-82.9467364705564,0,0,0
16012000228.5,-84.2724206771567,0,0,0
16012000229,-85.0617441740895,0,0,0
16012000229.5,-85.2603676543099,0,0,0
16012000230,-84.5038910214888,0,0,0
16012000230.5,-84.5366322290274,0,0,0
16012000231,-85.7023484901938,0,0,0
16012000231.5,-85.1486655692843,0,0,0
16012000232,-83.728550843156,0,0,0
16012000232.5,-83.8934008806311,0,0,0
16012000233,-83.9297874809385,0,0,0
16012000233.5,-83.9715357484284,0,0,0
16012000234,-83.368772383627,0,0,0
16012000234.5,-83.2763369664764,0,0,0
16012000235,-83.5657079284969,0,0,0
16012000235.5,-83.7023760029107,0,0,0
16012000236,-85.1352319864913,0,0,0
16012000236.5,-85.2813342237668,0,0,0
16012000237,-85.0445511161733,0,0,0
16012000237.5,-84.7202129362891,0,0,0
16012000238,-86.5522809142509,0,0,0
16012000238.5,-84.3793621950957,0,0,0
16012000239,-83.2412308386042,0,0,0
16012000239.5,-82.8994332832971,0,0,0
16012000240,-83.882162685667,0,0,0
16012000240.5,-85.2799398619829,0,0,0
16012000241,-84.5846400406386,0,0,0
16012000241.5,-85.4572679339605,0,0,0
16012000242,-86.6538870962556,0,0,0
16012000242.5,-87.1556230013492,0,0,0
16012000243,-85.3189239788245,0,0,0
16012000243.5,-86.9480207065084,0,0,0
16012000244,-86.2338667377956,0,0,0
16012000244.5,-84.1559724943036,0,0,0
16012000245,-84.8147789034644,0,0,0
16012000245.5,-85.3055169508142,0,0,0
16012000246,-84.5856830188143,0,0,0
16012000246.5,-85.6148795842518,0,0,0
16012000247,-84.8599265395509,0,0,0
16012000247.5,-83.9847564063844,0,0,0
16012000248,-83.4888661123828,0,0,0
16012000248.5,-83.133230744417,0,0,0
16012000249,-83.0276455525041,0,0,0
16012000249.5,-84.3872240692457,0,0,0
16012000250,-83.1466795179447,0,0,0
END
