16012000077.5,-68.5045225066127,0,0,0
16012000078,-71.0455003394697,0,0,0
16012000078.5,-69.0537503405398,0,0,0
16012000079,-69.1994669250392,0,0,0
16012000079.5,-68.2792093940288,0,0,0
16012000080,-69.9477688180172,0,0,0
16012000080.5,-69.6139148587826,0,0,0
16012000081,-68.2087778851641,0,0,0
16012000081.5,-69.4345971636625,0,0,0
16012000082,-71.4170458075945,0,0,0
16012000082.5,-72.3816440180288,0,0,0
16012000083,-72.7793612829794,0,0,0
16012000083.5,-71.3845596338395,0,0,0
16012000084,-71.9994174692903,0,0,0
16012000084.5,-72.9921069041185,0,0,0
16012000085,-73.4616492390405,0,0,0
16012000085.5,-72.887462269593,0,0,0
16012000086,-72.1956055487153,0,0,0
16012000086.5,-73.2572592658013,0,0,0
16012000087,-71.3348597962495,0,0,0
16012000087.5,-72.2519665888015,0,0,0
16012000088,-72.0022984849032,0,0,0
16012000088.5,-70.9138835723264,0,0,0
16012000089,-71.2151469846919,0,0,0
16012000089.5,-72.9552169383805,0,0,0
16012000090,-72.5466417036716,0,0,0
16012000090.5,-70.7806452275679,0,0,0
16012000091,-70.550710133417,0,0,0
16012000091.5,-71.1979022068592,0,0,0
16012000092,-72.2099577410031,0,0,0
16012000092.5,-75.1548740864445,0,0,0
16012000093,-75.246790829861,0,0,0
16012000093.5,-74.0007556961096,0,0,0
16012000094,-71.8273952365383,0,0,0
16012000094.5,-71.8452701015311,0,0,0
16012000095,-73.4103243807991,0,0,0
16012000095.5,-74.6722337154054,0,0,0
16012000096,-72.8018143178123,0,0,0
16012000096.5,-73.0928712103054,0,0,0
16012000097,-74.5588358161353,0,0,0
16012000097.5,-75.7777826422588,0,0,0
16012000098,-75.8044000541818,0,0,0
16012000098.5,-75.7861470695921,0,0,0
16012000099,-75.4490249098549,0,0,0
16012000099.5,-74.3677788370537,0,0,0
16012000100,-73.4809934903468,0,0,0
16012000100.5,-73.6525922863454,0,0,0
16012000101,-74.3698812039357,0,0,0
16012000101.5,-75.2959932250728,0,0,0
16012000102,-74.9389494327037,0,0,0
16012000102.5,-73.564004778876,0,0,0
16012000103,-75.1790675947683,0,0,0
16012000103.5,-76.3612132027031,0,0,0
16012000104,-75.7735966023134,0,0,0
16012000104.5,-73.9794519860053,0,0,0
16012000105,-73.4639704929944,0,0,0
16012000105.5,-73.7809662333815,0,0,0
16012000106,-74.4294229176317,0,0,0
16012000106.5,-77.3951390982288,0,0,0
16012000107,-77.6672992517873,0,0,0
16012000107.5,-78.0692308400066,0,0,0
16012000108,-79.6880987780545,0,0,0
16012000108.5,-77.677537179108,0,0,0
16012000109,-77.9616510346852,0,0,0
16012000109.5,-79.123317744348,0,0,0
16012000110,-79.7372277050259,0,0,0
16012000110.5,-77.105063027843,0,0,0
16012000111,-78.454924870539,0,0,0
16012000111.5,-77.1275397371747,0,0,0
16012000112,-77.0325454798892,0,0,0
16012000112.5,-76.4300783502896,0,0,0
16012000113,-77.7359001288054,0,0,0
16012000113.5,-77.8322373431007,0,0,0
16012000114,-76.3143933933513,0,0,0
16012000114.5,-75.7860169537867,0,0,0
16012000115,-76.7948383022391,0,0,0
16012000115.5,-77.3091742582227,0,0,0
16012000116,-76.7063729794789,0,0,0
16012000116.5,-77.352822536822,0,0,0
16012000117,-75.7336395086311,0,0,0
16012000117.5,-75.1497492184209,0,0,0
16012000118,-76.1464660330183,0,0,0
16012000118.5,-77.1213813440612,0,0,0
16012000119,-78.5665438076913,0,0,0
16012000119.5,-72.5805518004464,0,0,0
16012000120,-70.4196871366803,0,0,0
16012000120.5,-73.3759489657725,0,0,0
16012000121,-78.4256535598001,0,0,0
16012000121.5,-79.36501140636,0,0,0
16012000122,-78.1450697374705,0,0,0
16012000122.5,-78.5707129259807,0,0,0
16012000123,-77.6457762001096,0,0,0
16012000123.5,-77.9130513125724,0,0,0
16012000124,-78.4913338385836,0,0,0
16012000124.5,-78.9421741019341,0,0,0
16012000125,-77.2860150110444,0,0,0
16012000125.5,-77.9249852232833,0,0,0
16012000126,-77.2399320996088,0,0,0
16012000126.5,-77.9291387236646,0,0,0
16012000127,-79.1127716197308,0,0,0
16012000127.5,-78.4491316664039,0,0,0
16012000128,-76.9942048844938,0,0,0
16012000128.5,-77.0733400834228,0,0,0
16012000129,-80.4873954228504,0,0,0
16012000129.5,-79.8319293283696,0,0,0
16012000130,-77.2599781914877,0,0,0
16012000130.5,-78.1420720150725,0,0,0
16012000131,-79.0094391756877,0,0,0
16012000131.5,-79.0248527049304,0,0,0
16012000132,-78.3597144698969,0,0,0
16012000132.5,-79.1830798766289,0,0,0
16012000133,-78.5099248817183,0,0,0
16012000133.5,-77.4689474748948,0,0,0
16012000134,-77.4925940759831,0,0,0
16012000134.5,-78.3983614632123,0,0,0
16012000135,-79.6637020913295,0,0,0
16012000135.5,-78.7807897723733,0,0,0
16012000136,-77.8610122448966,0,0,0
16012000136.5,-77.6526173537907,0,0,0
16012000137,-77.4624509949201,0,0,0
16012000137.5,-77.3633810976572,0,0,0
16012000138,-77.7966168726502,0,0,0
16012000138.5,-79.1429435022193,0,0,0
16012000139,-80.3397388240759,0,0,0
16012000139.5,-79.598011768901,0,0,0
16012000140,-77.9701214193304,0,0,0
16012000140.5,-78.0016244210246,0,0,0
16012000141,-79.3639316973412,0,0,0
16012000141.5,-79.5127227652887,0,0,0
16012000142,-80.2308862593294,0,0,0
16012000142.5,-79.8396867514746,0,0,0
16012000143,-79.0181279528747,0,0,0
16012000143.5,-78.4365830179227,0,0,0
16012000144,-79.67621037502,0,0,0
16012000144.5,-81.3641066563567,0,0,0
16012000145,-80.6063503717245,0,0,0
16012000145.5,-80.9460508294081,0,0,0
16012000146,-81.2886251828131,0,0,0
16012000146.5,-80.7543810057894,0,0,0
16012000147,-82.477129221839,0,0,0
16012000147.5,-81.6149563399415,0,0,0
16012000148,-82.2573324661176,0,0,0
16012000148.5,-81.5628461897073,0,0,0
16012000149,-80.2664418470367,0,0,0
16012000149.5,-80.929250589188,0,0,0
16012000150,-80.5561030422207,0,0,0
16012000150.5,-80.1324934409582,0,0,0
16012000151,-81.8298232059618,0,0,0
16012000151.5,-84.4244791546607,0,0,0
16012000152,-82.6909645789203,0,0,0
16012000152.5,-81.1055416284668,0,0,0
16012000153,-80.183021954988,0,0,0
16012000153.5,-80.6523639940209,0,0,0
16012000154,-80.8522534550676,0,0,0
16012000154.5,-81.7594438161195,0,0,0
16012000155,-83.527357487868,0,0,0
16012000155.5,-82.9220890601173,0,0,0
16012000156,-81.906405201661,0,0,0
16012000156.5,-82.7849759257815,0,0,0
16012000157,-81.7794607377028,0,0,0
16012000157.5,-79.9711361820981,0,0,0
16012000158,-80.3581705758947,0,0,0
16012000158.5,-82.5481059787565,0,0,0
16012000159,-81.8531583025247,0,0,0
16012000159.5,-81.9642017468927,0,0,0
16012000160,-84.7144065963677,0,0,0
16012000160.5,-82.3664958392502,0,0,0
16012000161,-81.2136184365494,0,0,0
16012000161.5,-81.6956667923001,0,0,0
16012000162,-82.2295059038834,0,0,0
16012000162.5,-82.7927287682452,0,0,0
16012000163,-82.1126888032779,0,0,0
16012000163.5,-81.1709346232463,0,0,0
16012000164,-81.4860279797739,0,0,0
16012000164.5,-81.2200828770307,0,0,0
16012000165,-82.6282573286352,0,0,0
16012000165.5,-82.1956916048906,0,0,0
16012000166,-82.6615080976381,0,0,0
16012000166.5,-81.2495459435802,0,0,0
16012000167,-81.841230900176,0,0,0
16012000167.5,-80.6395532423024,0,0,0
16012000168,-80.8717495470842,0,0,0
16012000168.5,-83.5908912472329,0,0,0
16012000169,-81.9001575287734,0,0,0
16012000169.5,-83.015786748994,0,0,0
16012000170,-82.9180361090346,0,0,0
16012000170.5,-83.4725709010734,0,0,0
16012000171,-83.4491848411203,0,0,0
16012000171.5,-81.8489702085921,0,0,0
16012000172,-80.9791213801451,0,0,0
16012000172.5,-81.9448442249439,0,0,0
16012000173,-82.3081607141169,0,0,0
16012000173.5,-80.5533212253232,0,0,0
16012000174,-81.3861735455145,0,0,0
16012000174.5,-81.8652471116696,0,0,0
16012000175,-81.4784331949286,0,0,0
16012000175.5,-80.8678813536564,0,0,0
16012000176,-81.513621725392,0,0,0
16012000176.5,-80.8985699460504,0,0,0
16012000177,-82.262933402127,0,0,0
16012000177.5,-82.5414536968256,0,0,0
16012000178,-82.2682831545073,0,0,0
16012000178.5,-82.2295051988865,0,0,0
16012000179,-83.585897440821,0,0,0
16012000179.5,-79.8115302694563,0,0,0
16012000180,-75.3063370934197,0,0,0
16012000180.5,-77.2589016835454,0,0,0
16012000181,-83.0079809611696,0,0,0
16012000181.5,-83.0588865292868,0,0,0
16012000182,-82.5651409138925,0,0,0
16012000182.5,-81.6864228001979,0,0,0
16012000183,-83.7281504334609,0,0,0
16012000183.5,-83.349207761158,0,0,0
16012000184,-82.6972088104147,0,0,0
16012000184.5,-83.2784699656223,0,0,0
16012000185,-82.5420345899112,0,0,0
16012000185.5,-83.6013367292966,0,0,0
16012000186,-82.2300078239293,0,0,0
16012000186.5,-81.9526516208174,0,0,0
16012000187,-83.9756932516094,0,0,0
16012000187.5,-85.780927749915,0,0,0
16012000188,-85.0674790160722,0,0,0
16012000188.5,-84.366532177893,0,0,0
16012000189,-83.7822699199329,0,0,0
16012000189.5,-84.8152473615704,0,0,0
16012000190,-83.1191473683487,0,0,0
16012000190.5,-83.0579592637381,0,0,0
16012000191,-84.1459882281106,0,0,0
16012000191.5,-84.7155431306398,0,0,0
16012000192,-85.2303618635069,0,0,0
16012000192.5,-84.7382809868616,0,0,0
16012000193,-83.9880879105534,0,0,0
16012000193.5,-84.1011452661934,0,0,0
16012000194,-83.5482596226421,0,0,0
16012000194.5,-82.1296090183743,0,0,0
16012000195,-82.8711060625257,0,0,0
16012000195.5,-83.3406339334412,0,0,0
16012000196,-83.4542102317004,0,0,0
16012000196.5,-86.214653247554,0,0,0
16012000197,-85.9502513085236,0,0,0
16012000197.5,-85.0233525415842,0,0,0
16012000198,-83.2128192466996,0,0,0
16012000198.5,-83.0221360067516,0,0,0
16012000199,-83.8206010384837,0,0,0
16012000199.5,-85.4185294722974,0,0,0
16012000200,-86.6489134011814,0,0,0
16012000200.5,-84.5142306217106,0,0,0
16012000201,-84.4447749817603,0,0,0
16012000201.5,-84.8675805830929,0,0,0
16012000202,-84.9710132542063,0,0,0
16012000202.5,-83.8803864823805,0,0,0
16012000203,-83.2985122889537,0,0,0
16012000203.5,-83.0567270238137,0,0,0
16012000204,-83.3166630171365,0,0,0
16012000204.5,-84.7435018087447,0,0,0
16012000205,-84.5482902563543,0,0,0
16012000205.5,-83.7076764556864,0,0,0
16012000206,-85.1470684519934,0,0,0
16012000206.5,-85.3843587944953,0,0,0
16012000207,-84.4906634682321,0,0,0
16012000207.5,-85.1189687569974,0,0,0
16012000208,-84.0185742184114,0,0,0
16012000208.5,-84.4291382582886,0,0,0
16012000209,-84.7194756211434,0,0,0
16012000209.5,-84.4141753087384,0,0,0
16012000210,-83.2347735564884,0,0,0
16012000210.5,-83.6378319214414,0,0,0
16012000211,-83.6547216939472,0,0,0
16012000211.5,-83.8265963347734,0,0,0
16012000212,-85.9225829348809,0,0,0
16012000212.5,-85.7261955578499,0,0,0
16012000213,-84.0326230462862,0,0,0
16012000213.5,-83.4793379658925,0,0,0
16012000214,-85.4426845990167,0,0,0
16012000214.5,-87.0725382698475,0,0,0
16012000215,-85.297953419833,0,0,0
16012000215.5,-84.9074610098208,0,0,0
16012000216,-85.0694004496386,0,0,0
16012000216.5,-85.0971749101088,0,0,0
16012000217,-86.4457082658857,0,0,0
16012000217.5,-86.061165483654,0,0,0
16012000218,-84.7034582569618,0,0,0
16012000218.5,-85.3923387277111,0,0,0
16012000219,-88.0805906192709,0,0,0
16012000219.5,-87.6584571920828,0,0,0
16012000220,-86.618230365729,0,0,0
16012000220.5,-86.0271003468207,0,0,0
16012000221,-84.7369973086076,0,0,0
16012000221.5,-84.5840938646833,0,0,0
16012000222,-85.649380763874,0,0,0
16012000222.5,-85.5448756147679,0,0,0
16012000223,-86.7116195344774,0,0,0
16012000223.5,-87.5476943986853,0,0,0
16012000224,-86.6259555422457,0,0,0
16012000224.5,-86.0163153258099,0,0,0
16012000225,-87.2182106823988,0,0,0
16012000225.5,-88.8011579849777,0,0,0
16012000226,-88.3650464285345,0,0,0
16012000226.5,-87.3758968757416,0,0,0
16012000227,-86.0440380587693,0,0,0
16012000227.5,-86.6873993932975,0,0,0
16012000228,-86.1132334276612,0,0,0
16012000228.5,-85.3234987932038,0,0,0
16012000229,-86.0353191683252,0,0,0
16012000229.5,-85.0930745751608,0,0,0
16012000230,-84.8830714552556,0,0,0
16012000230.5,-84.8900167756024,0,0,0
16012000231,-85.596833385193,0,0,0
16012000231.5,-86.7731593936395,0,0,0
16012000232,-86.9466341075573,0,0,0
16012000232.5,-86.1691145021345,0,0,0
16012000233,-84.9711652821727,0,0,0
16012000233.5,-84.321502116047,0,0,0
16012000234,-84.4713139190938,0,0,0
16012000234.5,-85.5950413677984,0,0,0
16012000235,-86.5264457920579,0,0,0
16012000235.5,-86.9837161634623,0,0,0
16012000236,-87.4509344984813,0,0,0
16012000236.5,-86.3635891156668,0,0,0
16012000237,-86.8814796236931,0,0,0
16012000237.5,-87.0371769546688,0,0,0
16012000238,-86.0432636756394,0,0,0
16012000238.5,-88.8291195841419,0,0,0
16012000239,-86.7087747147442,0,0,0
16012000239.5,-80.8911177470639,0,0,0
16012000240,-78.3322672285445,0,0,0
16012000240.5,-80.9037346061952,0,0,0
16012000241,-86.5175875498634,0,0,0
16012000241.5,-87.5764122676274,0,0,0
16012000242,-85.9578525285703,0,0,0
16012000242.5,-86.164254267587,0,0,0
16012000243,-86.8904985673542,0,0,0
16012000243.5,-86.4173168372868,0,0,0
16012000244,-85.7204814248907,0,0,0
16012000244.5,-85.9237306916656,0,0,0
16012000245,-86.4761082510156,0,0,0
16012000245.5,-86.4584820877914,0,0,0
16012000246,-86.8383591568155,0,0,0
16012000246.5,-87.4951243063743,0,0,0
16012000247,-87.5126177513805,0,0,0
16012000247.5,-89.2754177666801,0,0,0
16012000248,-88.4339983098794,0,0,0
16012000248.5,-85.8486281283466,0,0,0
16012000249,-86.1429257709586,0,0,0
16012000249.5,-86.8125778877056,0,0,0
16012000250,-85.781031858732,0,0,0
END
