16012000077.5,-69.4408002342186,0,0,0
16012000078,-70.6326726381139,0,0,0
16012000078.5,-72.2232307002766,0,0,0
16012000079,-73.5589043074972,0,0,0
16012000079.5,-71.1383191503002,0,0,0
16012000080,-69.9730857518264,0,0,0
16012000080.5,-70.87660367498,0,0,0
16012000081,-70.3667557421035,0,0,0
16012000081.5,-72.0118533166822,0,0,0
16012000082,-73.242232744156,0,0,0
16012000082.5,-73.9178701592141,0,0,0
16012000083,-72.0222759130867,0,0,0
16012000083.5,-71.3642703725098,0,0,0
16012000084,-72.2089544783112,0,0,0
16012000084.5,-74.608473749205,0,0,0
16012000085,-73.7888109132294,0,0,0
16012000085.5,-71.58904587997,0,0,0
16012000086,-71.7752864998418,0,0,0
16012000086.5,-72.1887859676355,0,0,0
16012000087,-72.6106521935802,0,0,0
16012000087.5,-74.7927344785588,0,0,0
16012000088,-73.3459441521508,0,0,0
16012000088.5,-71.874040246608,0,0,0
16012000089,-71.2156213162557,0,0,0
16012000089.5,-73.0606861446547,0,0,0
16012000090,-74.697688897571,0,0,0
16012000090.5,-76.9427566348964,0,0,0
16012000091,-76.3591283637638,0,0,0
16012000091.5,-75.9697842096408,0,0,0
16012000092,-73.0086157805614,0,0,0
16012000092.5,-72.5362033392162,0,0,0
16012000093,-72.5303531141705,0,0,0
16012000093.5,-75.3762682262811,0,0,0
16012000094,-76.9322819916856,0,0,0
16012000094.5,-75.5188879852608,0,0,0
16012000095,-76.515732761442,0,0,0
16012000095.5,-74.7830370567163,0,0,0
16012000096,-74.8604619843246,0,0,0
16012000096.5,-74.083643768984,0,0,0
16012000097,-74.6408520475695,0,0,0
16012000097.5,-73.8360445843841,0,0,0
16012000098,-74.6442774710936,0,0,0
16012000098.5,-75.4075203033559,0,0,0
16012000099,-75.1546697158576,0,0,0
16012000099.5,-77.1089153523864,0,0,0
16012000100,-76.0152923232934,0,0,0
16012000100.5,-74.4214757649278,0,0,0
16012000101,-73.5104458124152,0,0,0
16012000101.5,-74.047378670392,0,0,0
16012000102,-74.8486488681657,0,0,0
16012000102.5,-74.9463990661664,0,0,0
16012000103,-75.6850912724805,0,0,0
16012000103.5,-74.1827138693105,0,0,0
16012000104,-76.4216222933404,0,0,0
16012000104.5,-76.29154495801,0,0,0
16012000105,-76.9048906054626,0,0,0
16012000105.5,-77.3684330417442,0,0,0
16012000106,-77.3835996545255,0,0,0
16012000106.5,-76.7580924702955,0,0,0
16012000107,-76.6069024940546,0,0,0
16012000107.5,-77.247286423427,0,0,0
16012000108,-78.8737724753088,0,0,0
16012000108.5,-76.467394958601,0,0,0
16012000109,-77.5482950597648,0,0,0
16012000109.5,-76.5218085869392,0,0,0
16012000110,-76.0718479936727,0,0,0
16012000110.5,-75.5429387596829,0,0,0
16012000111,-76.6702115500539,0,0,0
16012000111.5,-79.109769847421,0,0,0
16012000112,-78.7014691589398,0,0,0
16012000112.5,-78.8724241216557,0,0,0
16012000113,-78.0326513396267,0,0,0
16012000113.5,-77.0348958531218,0,0,0
16012000114,-75.4723893732315,0,0,0
16012000114.5,-75.9945669884644,0,0,0
16012000115,-75.1332242449552,0,0,0
16012000115.5,-75.5052179722134,0,0,0
16012000116,-76.5718842307696,0,0,0
16012000116.5,-75.8448300993507,0,0,0
16012000117,-77.8615593094996,0,0,0
16012000117.5,-78.3254972288382,0,0,0
16012000118,-80.0728862668923,0,0,0
16012000118.5,-79.236453428764,0,0,0
16012000119,-76.857878259113,0,0,0
16012000119.5,-67.80262532411,0,0,0
16012000120,-64.4919852154936,0,0,0
16012000120.5,-67.6180620946229,0,0,0
16012000121,-74.776239754401,0,0,0
16012000121.5,-78.0935749631911,0,0,0
16012000122,-77.8825592396342,0,0,0
16012000122.5,-79.3390165828838,0,0,0
16012000123,-79.3767493502167,0,0,0
16012000123.5,-78.2705353644941,0,0,0
16012000124,-77.299117190664,0,0,0
16012000124.5,-76.3021643379789,0,0,0
16012000125,-76.3296560184004,0,0,0
16012000125.5,-77.6366747621223,0,0,0
16012000126,-78.5838927858299,0,0,0
16012000126.5,-80.7881924112771,0,0,0
16012000127,-80.3575608171479,0,0,0
16012000127.5,-78.9396416149625,0,0,0
16012000128,-78.2166285162906,0,0,0
16012000128.5,-79.3259532969524,0,0,0
16012000129,-80.7429586767931,0,0,0
16012000129.5,-80.604709821925,0,0,0
16012000130,-78.2430384474067,0,0,0
16012000130.5,-78.023786845636,0,0,0
16012000131,-78.5293688109923,0,0,0
16012000131.5,-78.8625311102091,0,0,0
16012000132,-79.0100230523818,0,0,0
16012000132.5,-77.9631009974805,0,0,0
16012000133,-78.8946633869996,0,0,0
16012000133.5,-78.7867313641365,0,0,0
16012000134,-80.7432359564431,0,0,0
16012000134.5,-80.9617899280674,0,0,0
16012000135,-80.745765876818,0,0,0
16012000135.5,-80.7927365876397,0,0,0
16012000136,-80.0987579967665,0,0,0
16012000136.5,-78.6981107823857,0,0,0
16012000137,-79.8036136142855,0,0,0
16012000137.5,-81.6083776335863,0,0,0
16012000138,-80.4918253093992,0,0,0
16012000138.5,-80.4540898521168,0,0,0
16012000139,-81.1514139097155,0,0,0
16012000139.5,-79.8463411118402,0,0,0
16012000140,-82.9335855938354,0,0,0
16012000140.5,-82.0104694172635,0,0,0
16012000141,-81.6420918727185,0,0,0
16012000141.5,-82.1546125272197,0,0,0
16012000142,-80.0893748432668,0,0,0
16012000142.5,-81.5466552099044,0,0,0
16012000143,-80.9570277434065,0,0,0
16012000143.5,-81.0568457940213,0,0,0
16012000144,-81.1608725277869,0,0,0
16012000144.5,-80.7118185325664,0,0,0
16012000145,-80.2361425562481,0,0,0
16012000145.5,-79.6686526801556,0,0,0
16012000146,-79.1703448358042,0,0,0
16012000146.5,-80.0910456552541,0,0,0
16012000147,-82.2397727797796,0,0,0
16012000147.5,-82.4461252212438,0,0,0
16012000148,-82.117089738966,0,0,0
16012000148.5,-81.3541794384447,0,0,0
16012000149,-81.9931734578463,0,0,0
16012000149.5,-80.5885391116528,0,0,0
16012000150,-79.6849620366053,0,0,0
16012000150.5,-81.1368503775601,0,0,0
16012000151,-82.4533561061513,0,0,0
16012000151.5,-81.5979920768874,0,0,0
16012000152,-81.9904492534978,0,0,0
16012000152.5,-81.5987197837682,0,0,0
16012000153,-79.9389437408977,0,0,0
16012000153.5,-80.9784540985719,0,0,0
16012000154,-81.3667210903964,0,0,0
16012000154.5,-80.2536555794954,0,0,0
16012000155,-81.3044081289312,0,0,0
16012000155.5,-82.1150651969705,0,0,0
16012000156,-82.4180924634892,0,0,0
16012000156.5,-82.9565940957285,0,0,0
16012000157,-81.7827380915084,0,0,0
16012000157.5,-80.5175600492615,0,0,0
16012000158,-80.7520615045183,0,0,0
16012000158.5,-81.4596622368951,0,0,0
16012000159,-80.2879892074059,0,0,0
16012000159.5,-80.0974047765195,0,0,0
16012000160,-79.3316973229933,0,0,0
16012000160.5,-81.0252298152409,0,0,0
16012000161,-83.0519155735938,0,0,0
16012000161.5,-83.9184363822198,0,0,0
16012000162,-80.1733088489387,0,0,0
16012000162.5,-78.9423925385245,0,0,0
16012000163,-80.2533724851232,0,0,0
16012000163.5,-81.4857323780089,0,0,0
16012000164,-80.1028282411193,0,0,0
16012000164.5,-78.3142291151387,0,0,0
16012000165,-78.8435507713378,0,0,0
16012000165.5,-81.3606852562165,0,0,0
16012000166,-82.2807263393033,0,0,0
16012000166.5,-83.9854583744104,0,0,0
16012000167,-85.0509532019433,0,0,0
16012000167.5,-83.8039167233199,0,0,0
16012000168,-81.9813578961998,0,0,0
16012000168.5,-82.6385905875595,0,0,0
16012000169,-84.4597977512993,0,0,0
16012000169.5,-83.3558636835484,0,0,0
16012000170,-84.6035109472086,0,0,0
16012000170.5,-83.1853113334172,0,0,0
16012000171,-82.5948175005636,0,0,0
16012000171.5,-81.5470419966571,0,0,0
16012000172,-82.8324216397351,0,0,0
16012000172.5,-85.1138636091689,0,0,0
16012000173,-85.0912394744432,0,0,0
16012000173.5,-84.4022576608472,0,0,0
16012000174,-87.1276971854444,0,0,0
16012000174.5,-83.3408148022227,0,0,0
16012000175,-83.0831079583018,0,0,0
16012000175.5,-83.8547592025597,0,0,0
16012000176,-84.4056833294471,0,0,0
16012000176.5,-85.4179764691961,0,0,0
16012000177,-83.411382008644,0,0,0
16012000177.5,-82.3143831370794,0,0,0
16012000178,-81.9936181371216,0,0,0
16012000178.5,-83.855176686038,0,0,0
16012000179,-82.9941625673553,0,0,0
16012000179.5,-76.3488260079932,0,0,0
16012000180,-73.5064017402424,0,0,0
16012000180.5,-76.2840108467714,0,0,0
16012000181,-82.6343537649271,0,0,0
16012000181.5,-85.0236718351655,0,0,0
16012000182,-83.8411313548729,0,0,0
16012000182.5,-85.6532032460241,0,0,0
16012000183,-84.2873354542549,0,0,0
16012000183.5,-84.2450739370755,0,0,0
16012000184,-82.7160285600675,0,0,0
16012000184.5,-81.2793046157604,0,0,0
16012000185,-82.4533988666141,0,0,0
16012000185.5,-84.4828409435216,0,0,0
16012000186,-83.6673571177957,0,0,0
16012000186.5,-83.9173096250344,0,0,0
16012000187,-83.9749790765498,0,0,0
16012000187.5,-83.497242974944,0,0,0
16012000188,-85.558599574032,0,0,0
16012000188.5,-85.9345189141581,0,0,0
16012000189,-85.7444587390658,0,0,0
16012000189.5,-84.9745703122085,0,0,0
16012000190,-83.7027213269588,0,0,0
16012000190.5,-84.6047684199822,0,0,0
16012000191,-84.2473807661168,0,0,0
16012000191.5,-87.0406711719643,0,0,0
16012000192,-87.1026857769687,0,0,0
16012000192.5,-85.6241973502738,0,0,0
16012000193,-85.0838138242429,0,0,0
16012000193.5,-84.8723474245218,0,0,0
16012000194,-84.0420396159767,0,0,0
16012000194.5,-83.5945494441888,0,0,0
16012000195,-83.6521386746322,0,0,0
16012000195.5,-85.9145932899198,0,0,0
16012000196,-85.1521083851464,0,0,0
16012000196.5,-85.1449711610938,0,0,0
16012000197,-87.6753291445034,0,0,0
16012000197.5,-89.6405928437699,0,0,0
16012000198,-86.9976825904929,0,0,0
16012000198.5,-86.8616825457993,0,0,0
16012000199,-84.8426564059401,0,0,0
16012000199.5,-84.0650334257253,0,0,0
16012000200,-83.3977843605781,0,0,0
16012000200.5,-85.1820825708087,0,0,0
16012000201,-85.1179268402888,0,0,0
16012000201.5,-84.6408493067452,0,0,0
16012000202,-84.7403340225256,0,0,0
16012000202.5,-84.1908646164978,0,0,0
16012000203,-83.4328092066695,0,0,0
16012000203.5,-85.4450768389823,0,0,0
16012000204,-86.1150676348747,0,0,0
16012000204.5,-86.3356410277081,0,0,0
16012000205,-85.266780483382,0,0,0
16012000205.5,-85.5595938145315,0,0,0
16012000206,-85.5490048599524,0,0,0
16012000206.5,-86.1441972941214,0,0,0
16012000207,-85.3652218841625,0,0,0
16012000207.5,-82.70585697431,0,0,0
16012000208,-81.6506948603358,0,0,0
16012000208.5,-83.7800487708631,0,0,0
16012000209,-85.3820836959472,0,0,0
16012000209.5,-83.6302371908706,0,0,0
16012000210,-84.4437011569042,0,0,0
16012000210.5,-86.0674980331106,0,0,0
16012000211,-85.6943392379471,0,0,0
16012000211.5,-87.211292451125,0,0,0
16012000212,-86.6345743011791,0,0,0
16012000212.5,-85.7962435570187,0,0,0
16012000213,-84.9466179203729,0,0,0
16012000213.5,-84.3135786545259,0,0,0
16012000214,-85.3493438764006,0,0,0
16012000214.5,-85.7711704790537,0,0,0
16012000215,-85.2459959383034,0,0,0
16012000215.5,-86.7840173586416,0,0,0
16012000216,-86.3947136409485,0,0,0
16012000216.5,-85.679919783205,0,0,0
16012000217,-86.4697529692051,0,0,0
16012000217.5,-84.9818068958853,0,0,0
16012000218,-85.3828180808972,0,0,0
16012000218.5,-85.5259743813336,0,0,0
16012000219,-85.17190960521,0,0,0
16012000219.5,-86.8682241223547,0,0,0
16012000220,-87.8971823750315,0,0,0
16012000220.5,-84.8107411131975,0,0,0
16012000221,-84.6328181256624,0,0,0
16012000221.5,-84.8050020932733,0,0,0
16012000222,-83.5968237346906,0,0,0
16012000222.5,-80.4543575971087,0,0,0
16012000223,-80.2203181604357,0,0,0
16012000223.5,-83.2855519166342,0,0,0
16012000224,-87.5410987149801,0,0,0
16012000224.5,-87.9684655841886,0,0,0
16012000225,-87.01800788361,0,0,0
16012000225.5,-84.4405839247411,0,0,0
16012000226,-84.9773317960343,0,0,0
16012000226.5,-87.9161270665962,0,0,0
16012000227,-87.3874444509219,0,0,0
16012000227.5,-85.6427858333785,0,0,0
16012000228,-84.9772916901115,0,0,0
16012000228.5,-86.8774171389722,0,0,0
16012000229,-86.904068709591,0,0,0
16012000229.5,-87.5639848649479,0,0,0
16012000230,-86.8136123453102,0,0,0
16012000230.5,-85.200112092346,0,0,0
16012000231,-86.8300525407922,0,0,0
16012000231.5,-87.1139343190565,0,0,0
16012000232,-84.909005977885,0,0,0
16012000232.5,-84.1825342108579,0,0,0
16012000233,-84.930337293169,0,0,0
16012000233.5,-85.1495913297313,0,0,0
16012000234,-84.8152599586927,0,0,0
16012000234.5,-85.545046473812,0,0,0
16012000235,-86.8332992570808,0,0,0
16012000235.5,-87.1770520237602,0,0,0
16012000236,-85.3684938801333,0,0,0
16012000236.5,-85.6707085822495,0,0,0
16012000237,-86.0024970805646,0,0,0
16012000237.5,-86.3860002428239,0,0,0
16012000238,-85.9830114157465,0,0,0
16012000238.5,-88.1302422322928,0,0,0
16012000239,-84.0189009483047,0,0,0
16012000239.5,-75.5724674656104,0,0,0
16012000240,-72.7424081945948,0,0,0
16012000240.5,-76.3283662965394,0,0,0
16012000241,-83.4398563511311,0,0,0
16012000241.5,-85.9796005689564,0,0,0
16012000242,-85.6885493144823,0,0,0
16012000242.5,-86.9257977965139,0,0,0
16012000243,-85.7654202328165,0,0,0
16012000243.5,-86.454051091312,0,0,0
16012000244,-87.4009433866044,0,0,0
16012000244.5,-87.9317410925677,0,0,0
16012000245,-90.0895252315473,0,0,0
16012000245.5,-87.3646952344454,0,0,0
16012000246,-87.9765765826313,0,0,0
16012000246.5,-86.0861239737699,0,0,0
16012000247,-83.2796436228108,0,0,0
16012000247.5,-83.1437927745281,0,0,0
16012000248,-85.3111647393932,0,0,0
16012000248.5,-87.7656688643334,0,0,0
16012000249,-87.2895172356897,0,0,0
16012000249.5,-87.2440408937851,0,0,0
16012000250,-87.9134682831888,0,0,0
END
