16012000077.5,-73.2930895940135,0,0,0
16012000078,-73.2117663925562,0,0,0
16012000078.5,-71.304510381892,0,0,0
16012000079,-72.8478602439104,0,0,0
16012000079.5,-72.172159400543,0,0,0
16012000080,-69.7107502954929,0,0,0
16012000080.5,-70.5478350248742,0,0,0
16012000081,-70.2882342228808,0,0,0
16012000081.5,-70.9512032826864,0,0,0
16012000082,-71.089055756855,0,0,0
16012000082.5,-71.9296614342036,0,0,0
16012000083,-71.0224982912828,0,0,0
16012000083.5,-70.3441238651532,0,0,0
16012000084,-71.2480333865258,0,0,0
16012000084.5,-74.1124502932323,0,0,0
16012000085,-74.9121251519589,0,0,0
16012000085.5,-73.3556366034851,0,0,0
16012000086,-72.4483632996255,0,0,0
16012000086.5,-70.2684860841364,0,0,0
16012000087,-71.1154624853888,0,0,0
16012000087.5,-74.1494003227332,0,0,0
16012000088,-73.9176793721898,0,0,0
16012000088.5,-73.178179815543,0,0,0
16012000089,-72.6244973958226,0,0,0
16012000089.5,-74.0706382471207,0,0,0
16012000090,-75.1948391348359,0,0,0
16012000090.5,-75.2143595148066,0,0,0
16012000091,-73.3650541996871,0,0,0
16012000091.5,-75.6626690291921,0,0,0
16012000092,-74.2517665071944,0,0,0
16012000092.5,-72.9781948759161,0,0,0
16012000093,-72.9919125996775,0,0,0
16012000093.5,-73.8455307690965,0,0,0
16012000094,-74.8223986450588,0,0,0
16012000094.5,-73.067746654808,0,0,0
16012000095,-72.4542016831905,0,0,0
16012000095.5,-73.1810096671895,0,0,0
16012000096,-74.2428179738808,0,0,0
16012000096.5,-74.0166171225854,0,0,0
16012000097,-73.5532192505309,0,0,0
16012000097.5,-74.4890204199748,0,0,0
16012000098,-72.3073777692075,0,0,0
16012000098.5,-72.6779398523688,0,0,0
16012000099,-74.6693368943523,0,0,0
16012000099.5,-76.5655526449948,0,0,0
16012000100,-74.2604262257053,0,0,0
16012000100.5,-75.1763777425315,0,0,0
16012000101,-76.2743047111133,0,0,0
16012000101.5,-74.7058665654063,0,0,0
16012000102,-73.8627342013065,0,0,0
16012000102.5,-74.092468507954,0,0,0
16012000103,-74.6229551876724,0,0,0
16012000103.5,-74.4932511969785,0,0,0
16012000104,-76.3853484515933,0,0,0
16012000104.5,-75.9604471377277,0,0,0
16012000105,-77.6193823090932,0,0,0
16012000105.5,-76.3765473943735,0,0,0
16012000106,-75.7947744274759,0,0,0
16012000106.5,-77.6566061506527,0,0,0
16012000107,-78.5646534558663,0,0,0
16012000107.5,-76.950581240674,0,0,0
16012000108,-74.3897859068798,0,0,0
16012000108.5,-73.1612008679507,0,0,0
16012000109,-75.5258598103281,0,0,0
16012000109.5,-77.0065611828962,0,0,0
16012000110,-76.9424506045776,0,0,0
16012000110.5,-75.6433579383726,0,0,0
16012000111,-74.05248353391,0,0,0
16012000111.5,-75.3102801006701,0,0,0
16012000112,-75.1168423411037,0,0,0
16012000112.5,-75.3054302701604,0,0,0
16012000113,-76.4068273686668,0,0,0
16012000113.5,-76.9618695464489,0,0,0
16012000114,-78.7884549955428,0,0,0
16012000114.5,-81.630481078066,0,0,0
16012000115,-79.2879765171477,0,0,0
16012000115.5,-77.339126233077,0,0,0
16012000116,-75.7925907267028,0,0,0
16012000116.5,-76.4400348662728,0,0,0
16012000117,-75.4646509777653,0,0,0
16012000117.5,-78.3481586734066,0,0,0
16012000118,-75.9894635689284,0,0,0
16012000118.5,-75.5783787610859,0,0,0
16012000119,-75.6830112462881,0,0,0
16012000119.5,-76.2584978552292,0,0,0
16012000120,-76.1368138193578,0,0,0
16012000120.5,-75.9216178827035,0,0,0
16012000121,-76.2664066344785,0,0,0
16012000121.5,-76.4698844112325,0,0,0
16012000122,-75.7957287945585,0,0,0
16012000122.5,-77.0073193478636,0,0,0
16012000123,-78.2491473888972,0,0,0
16012000123.5,-79.2177557934034,0,0,0
16012000124,-78.3630557778011,0,0,0
16012000124.5,-77.8479579367524,0,0,0
16012000125,-81.3393010734933,0,0,0
16012000125.5,-81.7180541273541,0,0,0
16012000126,-80.0912933194318,0,0,0
16012000126.5,-78.1212234013651,0,0,0
16012000127,-76.4035645654095,0,0,0
16012000127.5,-75.4299816451409,0,0,0
16012000128,-76.1522407430672,0,0,0
16012000128.5,-76.0402705100379,0,0,0
16012000129,-76.9890234577139,0,0,0
16012000129.5,-77.8843160460542,0,0,0
16012000130,-77.7805283825983,0,0,0
16012000130.5,-79.5659692026681,0,0,0
16012000131,-79.1983249453115,0,0,0
16012000131.5,-77.529560299022,0,0,0
16012000132,-75.9320171576598,0,0,0
16012000132.5,-75.7085510315634,0,0,0
16012000133,-77.8782975926224,0,0,0
16012000133.5,-77.799288951844,0,0,0
16012000134,-76.9158488701936,0,0,0
16012000134.5,-76.1361946523446,0,0,0
16012000135,-76.0454285838018,0,0,0
16012000135.5,-77.381009750164,0,0,0
16012000136,-79.0983647531263,0,0,0
16012000136.5,-78.1436002197721,0,0,0
16012000137,-77.0750259346921,0,0,0
16012000137.5,-75.1566107866756,0,0,0
16012000138,-75.7277369240824,0,0,0
16012000138.5,-77.02054247008,0,0,0
16012000139,-77.6340520147823,0,0,0
16012000139.5,-79.0387614908782,0,0,0
16012000140,-79.1838529911328,0,0,0
16012000140.5,-78.961485382954,0,0,0
16012000141,-78.9725570152914,0,0,0
16012000141.5,-80.9985457764317,0,0,0
16012000142,-79.3676678504859,0,0,0
16012000142.5,-80.3287798175147,0,0,0
16012000143,-81.7689527535332,0,0,0
16012000143.5,-80.5129964000794,0,0,0
16012000144,-77.2939602797601,0,0,0
16012000144.5,-75.7862882218906,0,0,0
16012000145,-77.9984075820776,0,0,0
16012000145.5,-77.5654260372759,0,0,0
16012000146,-77.6287771811929,0,0,0
16012000146.5,-76.9786007980698,0,0,0
16012000147,-76.2952617493803,0,0,0
16012000147.5,-79.1400839103027,0,0,0
16012000148,-79.472267836697,0,0,0
16012000148.5,-78.7161469502197,0,0,0
16012000149,-77.2228376048785,0,0,0
16012000149.5,-78.219147035339,0,0,0
16012000150,-77.4650737149834,0,0,0
16012000150.5,-78.2248453788804,0,0,0
16012000151,-78.4746035591341,0,0,0
16012000151.5,-81.0871981350962,0,0,0
16012000152,-79.522921117606,0,0,0
16012000152.5,-78.124749354329,0,0,0
16012000153,-78.1795976324953,0,0,0
16012000153.5,-78.4504190892659,0,0,0
16012000154,-78.7882167791988,0,0,0
16012000154.5,-77.9228683478072,0,0,0
16012000155,-76.820181613726,0,0,0
16012000155.5,-77.2240268817404,0,0,0
16012000156,-78.9799690126922,0,0,0
16012000156.5,-79.3997536603871,0,0,0
16012000157,-76.9954493442333,0,0,0
16012000157.5,-77.1195432971062,0,0,0
16012000158,-78.5219828854586,0,0,0
16012000158.5,-79.1147723724139,0,0,0
16012000159,-79.703450734573,0,0,0
16012000159.5,-78.4246543600746,0,0,0
16012000160,-78.3745048898373,0,0,0
16012000160.5,-80.5657960606841,0,0,0
16012000161,-79.3547136559821,0,0,0
16012000161.5,-79.1968060164455,0,0,0
16012000162,-76.3980449512712,0,0,0
16012000162.5,-75.9211792813315,0,0,0
16012000163,-78.4302179433394,0,0,0
16012000163.5,-79.4971557635738,0,0,0
16012000164,-77.5284625170586,0,0,0
16012000164.5,-77.5772208016491,0,0,0
16012000165,-79.165227980783,0,0,0
16012000165.5,-81.491081261612,0,0,0
16012000166,-80.2133042330946,0,0,0
16012000166.5,-78.7193792665958,0,0,0
16012000167,-76.9508276885464,0,0,0
16012000167.5,-78.1231420261747,0,0,0
16012000168,-79.2956704448913,0,0,0
16012000168.5,-77.5106196079827,0,0,0
16012000169,-78.7388483923023,0,0,0
16012000169.5,-79.4615229752097,0,0,0
16012000170,-78.9686451555176,0,0,0
16012000170.5,-79.3779004202995,0,0,0
16012000171,-80.7946372021809,0,0,0
16012000171.5,-79.4193281425207,0,0,0
16012000172,-76.7907030667472,0,0,0
16012000172.5,-78.6107754858754,0,0,0
16012000173,-77.9965004362399,0,0,0
16012000173.5,-78.3822870065094,0,0,0
16012000174,-81.3295713103971,0,0,0
16012000174.5,-80.515423905563,0,0,0
16012000175,-78.4340171814683,0,0,0
16012000175.5,-78.5501836218929,0,0,0
16012000176,-78.2199718597629,0,0,0
16012000176.5,-77.3545709375593,0,0,0
16012000177,-77.1400163115813,0,0,0
16012000177.5,-78.0969705576753,0,0,0
16012000178,-79.6313928985181,0,0,0
16012000178.5,-79.3531317315514,0,0,0
16012000179,-78.2421836258271,0,0,0
16012000179.5,-76.8363585947746,0,0,0
16012000180,-74.4300055507033,0,0,0
16012000180.5,-77.5995281328377,0,0,0
16012000181,-80.6836283623288,0,0,0
16012000181.5,-80.9021872904491,0,0,0
16012000182,-80.0093164086783,0,0,0
16012000182.5,-78.8265381711847,0,0,0
16012000183,-77.6464818808215,0,0,0
16012000183.5,-77.4039338032628,0,0,0
16012000184,-77.7824965932791,0,0,0
16012000184.5,-77.9288901170882,0,0,0
16012000185,-78.7268486792102,0,0,0
16012000185.5,-79.8572458084421,0,0,0
16012000186,-79.0062004368131,0,0,0
16012000186.5,-77.8226229846265,0,0,0
16012000187,-78.0712834253956,0,0,0
16012000187.5,-79.3944307435078,0,0,0
16012000188,-79.7149718025944,0,0,0
16012000188.5,-78.8749950754472,0,0,0
16012000189,-78.8620945969364,0,0,0
16012000189.5,-79.350744824507,0,0,0
16012000190,-78.563272916536,0,0,0
16012000190.5,-76.3367392801886,0,0,0
16012000191,-77.2285777297934,0,0,0
16012000191.5,-79.4287080246545,0,0,0
16012000192,-76.7854107103334,0,0,0
16012000192.5,-76.4241185017069,0,0,0
16012000193,-76.0820324026945,0,0,0
16012000193.5,-76.9761826568935,0,0,0
16012000194,-78.6778035272826,0,0,0
16012000194.5,-78.1215428362646,0,0,0
16012000195,-77.1667399134493,0,0,0
16012000195.5,-78.9071615405995,0,0,0
16012000196,-78.3434616151714,0,0,0
16012000196.5,-77.3444316261621,0,0,0
16012000197,-78.1661077300716,0,0,0
16012000197.5,-78.8570107353577,0,0,0
16012000198,-77.8441542817855,0,0,0
16012000198.5,-76.0074844444212,0,0,0
16012000199,-75.414840595221,0,0,0
16012000199.5,-78.1901406803174,0,0,0
16012000200,-76.2563413494691,0,0,0
16012000200.5,-75.9767347528757,0,0,0
16012000201,-77.4867141992174,0,0,0
16012000201.5,-78.6429663408958,0,0,0
16012000202,-80.7563124023146,0,0,0
16012000202.5,-79.1983594542545,0,0,0
16012000203,-78.1730530956085,0,0,0
16012000203.5,-75.9163687666015,0,0,0
16012000204,-74.4270806617709,0,0,0
16012000204.5,-75.1985192460674,0,0,0
16012000205,-76.7122109562708,0,0,0
16012000205.5,-79.3441692069409,0,0,0
16012000206,-78.0910983205669,0,0,0
16012000206.5,-78.745735632486,0,0,0
16012000207,-79.2345818041734,0,0,0
16012000207.5,-76.6124181313437,0,0,0
16012000208,-77.4636316225352,0,0,0
16012000208.5,-78.8837786817144,0,0,0
16012000209,-79.4469607660918,0,0,0
16012000209.5,-78.0434679909059,0,0,0
16012000210,-76.6848939038208,0,0,0
16012000210.5,-77.0068121259417,0,0,0
16012000211,-75.9761401385804,0,0,0
16012000211.5,-75.904838877695,0,0,0
16012000212,-77.2620994745684,0,0,0
16012000212.5,-79.6895974633691,0,0,0
16012000213,-80.4453961220335,0,0,0
16012000213.5,-79.3156282882692,0,0,0
16012000214,-78.4787879830764,0,0,0
16012000214.5,-78.7135620149777,0,0,0
16012000215,-79.2764297405523,0,0,0
16012000215.5,-77.4851177093983,0,0,0
16012000216,-79.1558430190087,0,0,0
16012000216.5,-78.7478509727674,0,0,0
16012000217,-77.3755347920399,0,0,0
16012000217.5,-77.6255634144214,0,0,0
16012000218,-76.2561008712515,0,0,0
16012000218.5,-75.7272256302072,0,0,0
16012000219,-76.0401005109911,0,0,0
16012000219.5,-77.9342682496857,0,0,0
16012000220,-79.6167646754688,0,0,0
16012000220.5,-79.6402643314863,0,0,0
16012000221,-77.6678250708279,0,0,0
16012000221.5,-78.8746553290936,0,0,0
16012000222,-79.5189268033175,0,0,0
16012000222.5,-77.0465754536592,0,0,0
16012000223,-75.6332406092252,0,0,0
16012000223.5,-76.2253687947021,0,0,0
16012000224,-79.0564680631113,0,0,0
16012000224.5,-80.6754694910898,0,0,0
16012000225,-77.2031860908291,0,0,0
16012000225.5,-76.5561839876405,0,0,0
16012000226,-79.6525908839925,0,0,0
16012000226.5,-81.2627976184058,0,0,0
16012000227,-79.9894831503428,0,0,0
16012000227.5,-79.0548485324106,0,0,0
16012000228,-78.2380855673502,0,0,0
16012000228.5,-76.7384212970325,0,0,0
16012000229,-76.5171233331809,0,0,0
16012000229.5,-77.8784853469358,0,0,0
16012000230,-79.8557673661208,0,0,0
16012000230.5,-78.7410139128569,0,0,0
16012000231,-78.9090467159132,0,0,0
16012000231.5,-77.2143051891225,0,0,0
16012000232,-75.2441345511267,0,0,0
16012000232.5,-77.5578020515656,0,0,0
16012000233,-79.187050198421,0,0,0
16012000233.5,-78.7278298385687,0,0,0
16012000234,-77.8930927382051,0,0,0
16012000234.5,-75.8775364898699,0,0,0
16012000235,-76.0938838654861,0,0,0
16012000235.5,-78.9236701755685,0,0,0
16012000236,-78.7316930288413,0,0,0
16012000236.5,-77.5879583471873,0,0,0
16012000237,-77.7890830689068,0,0,0
16012000237.5,-77.3619602605889,0,0,0
16012000238,-79.0912345740061,0,0,0
16012000238.5,-78.7800446737343,0,0,0
16012000239,-77.6629337990317,0,0,0
16012000239.5,-77.1825335352014,0,0,0
16012000240,-79.2311311011602,0,0,0
16012000240.5,-80.6776873396076,0,0,0
16012000241,-78.0528453208755,0,0,0
16012000241.5,-77.2240874395853,0,0,0
16012000242,-76.7116820988827,0,0,0
16012000242.5,-78.0233796797199,0,0,0
16012000243,-78.8225270463458,0,0,0
16012000243.5,-78.0362896518954,0,0,0
16012000244,-76.7976103015706,0,0,0
16012000244.5,-77.3507501077358,0,0,0
16012000245,-76.7372609112486,0,0,0
16012000245.5,-75.5847300806442,0,0,0
16012000246,-76.5432603699115,0,0,0
16012000246.5,-77.6403920980505,0,0,0
16012000247,-77.6669502144157,0,0,0
16012000247.5,-77.2676287806783,0,0,0
16012000248,-77.1548300483995,0,0,0
16012000248.5,-78.5469519872848,0,0,0
16012000249,-81.5749622612523,0,0,0
16012000249.5,-80.7245139923549,0,0,0
16012000250,-78.5138658655375,0,0,0
END
