13007125000,-66.1888968764572,0,0,0
13025750000,-66.2989895099452,0,0,0
13044375000,-66.0078841566175,0,0,0
13063000000,-66.2488630540958,0,0,0
13081625000,-66.1112755751036,0,0,0
13100250000,-65.9739722915071,0,0,0
13118875000,-65.6243619542284,0,0,0
13137500000,-65.87208027759,0,0,0
13156125000,-66.1497096075106,0,0,0
13174750000,-65.5392687766867,0,0,0
13193375000,-65.6841718687329,0,0,0
13212000000,-65.1763362012847,0,0,0
13230625000,-65.6178016737797,0,0,0
13249250000,-65.8033976375416,0,0,0
13267875000,-65.3145893421485,0,0,0
13286500000,-65.3394131019413,0,0,0
13305125000,-65.0783146362449,0,0,0
13323750000,-65.4290632198448,0,0,0
13342375000,-64.8941728165676,0,0,0
13361000000,-65.0481610192465,0,0,0
13379625000,-65.1048885052627,0,0,0
13398250000,-64.7781324094941,0,0,0
13416875000,-65.4474362210849,0,0,0
13435500000,-65.087532957534,0,0,0
13454125000,-65.1125346505142,0,0,0
13472750000,-65.3761206903226,0,0,0
13491375000,-65.2021383038488,0,0,0
13510000000,-65.0707161734448,0,0,0
13528625000,-65.0660059919931,0,0,0
13547250000,-65.0813935638317,0,0,0
13565875000,-65.4257616310008,0,0,0
13584500000,-65.2173433276822,0,0,0
13603125000,-65.0431822447881,0,0,0
13621750000,-65.0678031227447,0,0,0
13640375000,-65.0482733994671,0,0,0
13659000000,-64.9320957539073,0,0,0
13677625000,-64.7197633323601,0,0,0
13696250000,-64.7689711187292,0,0,0
13714875000,-64.5217975114096,0,0,0
13733500000,-64.6542946350714,0,0,0
13752125000,-64.2965761740537,0,0,0
13770750000,-64.5405555523591,0,0,0
13789375000,-64.4390882889352,0,0,0
13808000000,-64.061406497161,0,0,0
13826625000,-64.2373290494631,0,0,0
13845250000,-63.9896768985383,0,0,0
13863875000,-64.3963779769613,0,0,0
13882500000,-64.0239786161506,0,0,0
13901125000,-63.9303319577479,0,0,0
13919750000,-63.9524860954027,0,0,0
13938375000,-63.7553420219976,0,0,0
13957000000,-63.562463336186,0,0,0
13975625000,-63.6273141549356,0,0,0
13994250000,-63.746101428037,0,0,0
14012875000,-63.8816426241036,0,0,0
14031500000,-63.3717516086096,0,0,0
14050125000,-63.5380394102508,0,0,0
14068750000,-63.4757641853122,0,0,0
14087375000,-63.3416330926063,0,0,0
14106000000,-63.6225948257728,0,0,0
14124625000,-63.6113070774983,0,0,0
14143250000,-63.7781589638882,0,0,0
14161875000,-63.6097480559664,0,0,0
14180500000,-63.5297547430976,0,0,0
14199125000,-63.0790350826975,0,0,0
14217750000,-63.3047267402528,0,0,0
14236375000,-63.5109151781611,0,0,0
14255000000,-63.1343771335833,0,0,0
14273625000,-63.3132351340969,0,0,0
14292250000,-62.8784707606422,0,0,0
14310875000,-63.2306388196537,0,0,0
14329500000,-63.3348996017099,0,0,0
14348125000,-63.080348612569,0,0,0
14366750000,-63.0484560071958,0,0,0
14385375000,-62.6786499216764,0,0,0
14404000000,-62.988980062682,0,0,0
14422625000,-63.0640075949033,0,0,0
14441250000,-62.9016228811124,0,0,0
14459875000,-63.0632988268205,0,0,0
14478500000,-63.0071077011944,0,0,0
14497125000,-62.951213611114,0,0,0
14515750000,-62.8442222699219,0,0,0
14534375000,-63.0073878431292,0,0,0
14553000000,-62.9188759130179,0,0,0
14571625000,-62.6882437426009,0,0,0
14590250000,-62.9191980180739,0,0,0
14608875000,-62.6491807967383,0,0,0
14627500000,-62.8714773241608,0,0,0
14646125000,-62.3526410755033,0,0,0
14664750000,-62.4531435745945,0,0,0
14683375000,-62.6529324642069,0,0,0
14702000000,-62.1276634741948,0,0,0
14720625000,-61.9863809343837,0,0,0
14739250000,-62.3478440774002,0,0,0
14757875000,-62.1374361289201,0,0,0
14776500000,-62.170033084974,0,0,0
14795125000,-61.6956781690526,0,0,0
14813750000,-61.9081378545582,0,0,0
14832375000,-61.220767778697,0,0,0
14851000000,-61.390127949495,0,0,0
14869625000,-61.4907421581774,0,0,0
14888250000,-60.9718235031205,0,0,0
14906875000,-61.2552437419147,0,0,0
14925500000,-60.5561005473371,0,0,0
14944125000,-60.7815874381491,0,0,0
14962750000,-60.989976493269,0,0,0
14981375000,-60.8643303763635,0,0,0
15000000000,-60.5118049059912,0,0,0
END
