13007125000,-50.1535052574673,0,0,0
13025750000,-50.326058082036,0,0,0
13044375000,-50.2454012409854,0,0,0
13063000000,-51.1418601109725,0,0,0
13081625000,-51.1292556927001,0,0,0
13100250000,-50.6080738740584,0,0,0
13118875000,-50.2780397228628,0,0,0
13137500000,-49.8047028722594,0,0,0
13156125000,-49.9031367755812,0,0,0
13174750000,-49.7494601165116,0,0,0
13193375000,-49.6062804038479,0,0,0
13212000000,-49.8416217908652,0,0,0
13230625000,-50.2079411491435,0,0,0
13249250000,-50.7146672023487,0,0,0
13267875000,-50.8774135018694,0,0,0
13286500000,-50.8051949243646,0,0,0
13305125000,-51.1497376126712,0,0,0
13323750000,-51.3268984238359,0,0,0
13342375000,-51.1391012994467,0,0,0
13361000000,-50.9684473674264,0,0,0
13379625000,-50.6148338852712,0,0,0
13398250000,-50.4407017858099,0,0,0
13416875000,-50.5901609111753,0,0,0
13435500000,-50.942082384824,0,0,0
13454125000,-50.3597823682314,0,0,0
13472750000,-50.2666945719956,0,0,0
13491375000,-50.7593100378242,0,0,0
13510000000,-51.2046508402277,0,0,0
13528625000,-50.7255912816881,0,0,0
13547250000,-50.6241160904004,0,0,0
13565875000,-50.7678302544094,0,0,0
13584500000,-50.6222167339957,0,0,0
13603125000,-50.9662377390724,0,0,0
13621750000,-51.2856314236491,0,0,0
13640375000,-50.9764992439379,0,0,0
13659000000,-51.353519741354,0,0,0
13677625000,-50.7607853033581,0,0,0
13696250000,-51.5525770155111,0,0,0
13714875000,-51.2650296389731,0,0,0
13733500000,-51.3750258577757,0,0,0
13752125000,-51.0810339341573,0,0,0
13770750000,-50.9900986640616,0,0,0
13789375000,-51.1980684230796,0,0,0
13808000000,-51.5277775856745,0,0,0
13826625000,-51.2831758688279,0,0,0
13845250000,-51.2359321155797,0,0,0
13863875000,-51.082602579489,0,0,0
13882500000,-51.5007924938467,0,0,0
13901125000,-51.2991483014971,0,0,0
13919750000,-51.2523297096882,0,0,0
13938375000,-50.2776788772327,0,0,0
13957000000,-50.9661199145252,0,0,0
13975625000,-51.1718118623415,0,0,0
13994250000,-50.860894112506,0,0,0
14012875000,-50.9044509391476,0,0,0
14031500000,-50.8418513118436,0,0,0
14050125000,-51.2568825185085,0,0,0
14068750000,-51.2218150904135,0,0,0
14087375000,-51.1564937912246,0,0,0
14106000000,-50.6534372875805,0,0,0
14124625000,-50.7425884236742,0,0,0
14143250000,-50.9489143761236,0,0,0
14161875000,-51.2456077924705,0,0,0
14180500000,-50.8876102050076,0,0,0
14199125000,-50.7016015937871,0,0,0
14217750000,-51.3227329390208,0,0,0
14236375000,-51.7820371795287,0,0,0
14255000000,-51.755474272772,0,0,0
14273625000,-52.0573935498069,0,0,0
14292250000,-51.9608963851767,0,0,0
14310875000,-52.1172531609627,0,0,0
14329500000,-52.4179419072859,0,0,0
14348125000,-52.465954984907,0,0,0
14366750000,-52.2752431168666,0,0,0
14385375000,-52.0657929717678,0,0,0
14404000000,-52.0103464866791,0,0,0
14422625000,-52.1271215460923,0,0,0
14441250000,-51.6582581997341,0,0,0
14459875000,-51.6549846457809,0,0,0
14478500000,-51.1353244113115,0,0,0
14497125000,-51.0102219619981,0,0,0
14515750000,-51.2758836242987,0,0,0
14534375000,-51.2252228165557,0,0,0
14553000000,-51.254018539074,0,0,0
14571625000,-51.1272756968306,0,0,0
14590250000,-51.3425996296486,0,0,0
14608875000,-51.4241552783408,0,0,0
14627500000,-51.6048744164343,0,0,0
14646125000,-51.6871646368964,0,0,0
14664750000,-51.8334503647998,0,0,0
14683375000,-51.9822782442434,0,0,0
14702000000,-52.2352978175923,0,0,0
14720625000,-52.2772859036643,0,0,0
14739250000,-51.9417515762624,0,0,0
14757875000,-52.1444681606683,0,0,0
14776500000,-51.7927100681506,0,0,0
14795125000,-51.6715441147844,0,0,0
14813750000,-51.6571768239732,0,0,0
14832375000,-51.1173775381299,0,0,0
14851000000,-51.0716531309754,0,0,0
14869625000,-51.568679050461,0,0,0
14888250000,-51.2251997115779,0,0,0
14906875000,-50.9477343415352,0,0,0
14925500000,-51.1713391556533,0,0,0
14944125000,-50.6368386008099,0,0,0
14962750000,-50.7951235847247,0,0,0
14981375000,-50.4572670552128,0,0,0
15000000000,-50.3403508569647,0,0,0
END
