13007125000,-66.0369433095678,0,0,0
13025750000,-66.250081807908,0,0,0
13044375000,-65.7649960830212,0,0,0
13063000000,-65.8070471887294,0,0,0
13081625000,-65.4769096091897,0,0,0
13100250000,-65.7488347637955,0,0,0
13118875000,-65.0071663590471,0,0,0
13137500000,-65.371734809894,0,0,0
13156125000,-65.6957608195733,0,0,0
13174750000,-65.1378563904849,0,0,0
13193375000,-65.2281335700794,0,0,0
13212000000,-64.8370060768879,0,0,0
13230625000,-65.179976279086,0,0,0
13249250000,-65.2191259536963,0,0,0
13267875000,-64.7450078504462,0,0,0
13286500000,-65.1582428138198,0,0,0
13305125000,-65.0692657620756,0,0,0
13323750000,-65.0195184665575,0,0,0
13342375000,-64.8096880177327,0,0,0
13361000000,-64.8277414986245,0,0,0
13379625000,-65.3841315450976,0,0,0
13398250000,-64.9252861850206,0,0,0
13416875000,-64.8839970421353,0,0,0
13435500000,-64.882759237508,0,0,0
13454125000,-64.8917038305069,0,0,0
13472750000,-65.1416613145971,0,0,0
13491375000,-64.9943436383171,0,0,0
13510000000,-65.1892898044335,0,0,0
13528625000,-64.8716461676934,0,0,0
13547250000,-64.9588973973783,0,0,0
13565875000,-65.1038789305912,0,0,0
13584500000,-64.9155609518808,0,0,0
13603125000,-65.0204706162155,0,0,0
13621750000,-64.5564491924857,0,0,0
13640375000,-64.8945355123564,0,0,0
13659000000,-64.6588543650211,0,0,0
13677625000,-64.6821459083738,0,0,0
13696250000,-64.5089740012964,0,0,0
13714875000,-64.0803325940291,0,0,0
13733500000,-64.408539474715,0,0,0
13752125000,-64.3433733182819,0,0,0
13770750000,-64.4326465094621,0,0,0
13789375000,-64.2276321002869,0,0,0
13808000000,-63.8841747060839,0,0,0
13826625000,-63.8542652712064,0,0,0
13845250000,-63.7226207002029,0,0,0
13863875000,-64.0543311515869,0,0,0
13882500000,-63.7672318478793,0,0,0
13901125000,-63.7279326259369,0,0,0
13919750000,-63.6716761189127,0,0,0
13938375000,-63.67767460075,0,0,0
13957000000,-63.5294969805511,0,0,0
13975625000,-62.939252636831,0,0,0
13994250000,-63.6015065520557,0,0,0
14012875000,-63.5494158487091,0,0,0
14031500000,-63.2486349576364,0,0,0
14050125000,-63.2943852236544,0,0,0
14068750000,-63.1083323258486,0,0,0
14087375000,-63.3324766374839,0,0,0
14106000000,-63.2907289781197,0,0,0
14124625000,-63.3256800615091,0,0,0
14143250000,-63.3264363363645,0,0,0
14161875000,-62.9663467472597,0,0,0
14180500000,-63.2735083148457,0,0,0
14199125000,-63.2575657734243,0,0,0
14217750000,-63.2005369751033,0,0,0
14236375000,-62.9671116155881,0,0,0
14255000000,-62.9001582479276,0,0,0
14273625000,-62.9749319733666,0,0,0
14292250000,-62.7596303958571,0,0,0
14310875000,-63.0768156036652,0,0,0
14329500000,-63.0490173777469,0,0,0
14348125000,-62.6283746989088,0,0,0
14366750000,-62.8202429037316,0,0,0
14385375000,-62.5755280506501,0,0,0
14404000000,-62.4384156331843,0,0,0
14422625000,-62.772907605622,0,0,0
14441250000,-62.8784445513614,0,0,0
14459875000,-62.705260704921,0,0,0
14478500000,-62.5374682535673,0,0,0
14497125000,-63.0506940007763,0,0,0
14515750000,-62.494737358954,0,0,0
14534375000,-62.6160971492049,0,0,0
14553000000,-62.8316111122794,0,0,0
14571625000,-62.403035373059,0,0,0
14590250000,-62.4985644433001,0,0,0
14608875000,-62.5455580270034,0,0,0
14627500000,-62.5582131605102,0,0,0
14646125000,-62.6842013886535,0,0,0
14664750000,-62.3950581689804,0,0,0
14683375000,-62.6701007876072,0,0,0
14702000000,-61.7089441712556,0,0,0
14720625000,-61.9770723695527,0,0,0
14739250000,-61.9759382269053,0,0,0
14757875000,-61.9880737891653,0,0,0
14776500000,-62.0061883492971,0,0,0
14795125000,-61.4894249822776,0,0,0
14813750000,-61.5390008294275,0,0,0
14832375000,-61.2084541409555,0,0,0
14851000000,-61.2168365427229,0,0,0
14869625000,-61.0217458361341,0,0,0
14888250000,-61.1035963166233,0,0,0
14906875000,-60.985274858062,0,0,0
14925500000,-60.3093395480816,0,0,0
14944125000,-60.6512524447746,0,0,0
14962750000,-60.5415914958201,0,0,0
14981375000,-60.2370949240504,0,0,0
15000000000,-60.1959198569607,0,0,0
END
