12988500000,-65.960304574759,0,0,0
13007125000,-66.2262976447644,0,0,0
13025750000,-66.0285348471514,0,0,0
13044375000,-65.6416465482604,0,0,0
13063000000,-65.9783996416423,0,0,0
13081625000,-65.4533017716493,0,0,0
13100250000,-65.8126003029087,0,0,0
13118875000,-65.7548036536967,0,0,0
13137500000,-65.479303779166,0,0,0
13156125000,-65.557022332772,0,0,0
13174750000,-65.4453842008103,0,0,0
13193375000,-65.0593235643396,0,0,0
13212000000,-65.0945221157583,0,0,0
13230625000,-65.2799777533146,0,0,0
13249250000,-65.097740056748,0,0,0
13267875000,-64.7501938329971,0,0,0
13286500000,-65.1911229320622,0,0,0
13305125000,-64.4747262333445,0,0,0
13323750000,-64.6996297649182,0,0,0
13342375000,-64.9726978196166,0,0,0
13361000000,-64.9071447676555,0,0,0
13379625000,-64.7221281297579,0,0,0
13398250000,-64.7160776405372,0,0,0
13416875000,-65.0069249952955,0,0,0
13435500000,-64.4965104203948,0,0,0
13454125000,-64.864554919581,0,0,0
13472750000,-65.1609183857417,0,0,0
13491375000,-64.7359151361832,0,0,0
13510000000,-64.8829965715239,0,0,0
13528625000,-65.0323460466409,0,0,0
13547250000,-64.7149570581749,0,0,0
13565875000,-65.0311980511887,0,0,0
13584500000,-64.6164316470764,0,0,0
13603125000,-64.8470438171481,0,0,0
13621750000,-64.5498280305628,0,0,0
13640375000,-64.5917637354349,0,0,0
13659000000,-64.3717838055865,0,0,0
13677625000,-64.2634899089717,0,0,0
13696250000,-64.4471221508248,0,0,0
13714875000,-64.4843372456297,0,0,0
13733500000,-64.4627821242965,0,0,0
13752125000,-63.8387341076579,0,0,0
13770750000,-63.9678854239726,0,0,0
13789375000,-64.2016273385932,0,0,0
13808000000,-63.6954417699869,0,0,0
13826625000,-63.9456254863782,0,0,0
13845250000,-63.6514442197166,0,0,0
13863875000,-63.5798896561415,0,0,0
13882500000,-63.5300763998155,0,0,0
13901125000,-63.5304762193465,0,0,0
13919750000,-63.9375972985849,0,0,0
13938375000,-63.6041250306366,0,0,0
13957000000,-63.5833245628271,0,0,0
13975625000,-63.2483264207855,0,0,0
13994250000,-63.5797155020765,0,0,0
14012875000,-63.4883867940886,0,0,0
14031500000,-63.2841247216551,0,0,0
14050125000,-63.6254430987094,0,0,0
14068750000,-62.67020023247,0,0,0
14087375000,-63.3117579374238,0,0,0
14106000000,-62.7672275499923,0,0,0
14124625000,-63.2120524720949,0,0,0
14143250000,-63.2772525655515,0,0,0
14161875000,-63.0346428882345,0,0,0
14180500000,-62.8844258030558,0,0,0
14199125000,-62.694982094413,0,0,0
14217750000,-62.8389992360467,0,0,0
14236375000,-63.1491443127687,0,0,0
14255000000,-62.6094490663026,0,0,0
14273625000,-62.7662013669859,0,0,0
14292250000,-62.6963379383403,0,0,0
14310875000,-62.55275258832,0,0,0
14329500000,-62.6112774711644,0,0,0
14348125000,-62.3152792110516,0,0,0
14366750000,-62.8127460919571,0,0,0
14385375000,-62.7168934725419,0,0,0
14404000000,-62.6380854265695,0,0,0
14422625000,-62.7450030852479,0,0,0
14441250000,-62.6309978408679,0,0,0
14459875000,-62.7117087518002,0,0,0
14478500000,-62.6837278147151,0,0,0
14497125000,-62.8946427975281,0,0,0
14515750000,-62.7392615519747,0,0,0
14534375000,-62.3204390807852,0,0,0
14553000000,-62.8399657472696,0,0,0
14571625000,-62.3660834223888,0,0,0
14590250000,-62.5915887790354,0,0,0
14608875000,-62.424040774085,0,0,0
14627500000,-62.4447058109521,0,0,0
14646125000,-62.3958682875489,0,0,0
14664750000,-62.2966962079938,0,0,0
14683375000,-62.2586375074818,0,0,0
14702000000,-61.5902494715807,0,0,0
14720625000,-62.1133015686804,0,0,0
14739250000,-61.9755116618088,0,0,0
14757875000,-61.6896472102736,0,0,0
14776500000,-61.9610095358166,0,0,0
14795125000,-61.4247219482422,0,0,0
14813750000,-61.2890838320356,0,0,0
14832375000,-61.0761292003143,0,0,0
14851000000,-60.9824414973718,0,0,0
14869625000,-61.024854028776,0,0,0
14888250000,-60.8121566527942,0,0,0
14906875000,-60.7276563494052,0,0,0
14925500000,-60.962943504252,0,0,0
14944125000,-60.347957462199,0,0,0
14962750000,-60.6998328129915,0,0,0
14981375000,-60.4294311970318,0,0,0
15000000000,-60.5836874339297,0,0,0
END
