12988500000,-66.8549168454722,0,0,0
13007125000,-67.156392987381,0,0,0
13025750000,-67.3284497395253,0,0,0
13044375000,-67.0432077366957,0,0,0
13063000000,-66.8998678353459,0,0,0
13081625000,-66.6577128307147,0,0,0
13100250000,-66.6640290108697,0,0,0
13118875000,-66.6365734017104,0,0,0
13137500000,-66.5106275127729,0,0,0
13156125000,-66.2745882411332,0,0,0
13174750000,-66.6044584178344,0,0,0
13193375000,-66.6283199425087,0,0,0
13212000000,-66.1078964088566,0,0,0
13230625000,-66.2437454575615,0,0,0
13249250000,-66.2229444141886,0,0,0
13267875000,-66.0600363430144,0,0,0
13286500000,-66.3158870725847,0,0,0
13305125000,-66.4160010887977,0,0,0
13323750000,-66.1847163576483,0,0,0
13342375000,-65.7712679229765,0,0,0
13361000000,-65.781840185746,0,0,0
13379625000,-66.1199189675033,0,0,0
13398250000,-65.9272141252238,0,0,0
13416875000,-66.1737100616007,0,0,0
13435500000,-66.0585007671719,0,0,0
13454125000,-65.9455860743204,0,0,0
13472750000,-66.2715917549603,0,0,0
13491375000,-66.0104086632238,0,0,0
13510000000,-66.1324620193148,0,0,0
13528625000,-66.076104929429,0,0,0
13547250000,-66.256584832106,0,0,0
13565875000,-66.1218067619861,0,0,0
13584500000,-65.63861111152,0,0,0
13603125000,-65.5762695192147,0,0,0
13621750000,-65.8559472362049,0,0,0
13640375000,-65.7207747632162,0,0,0
13659000000,-66.0679434229853,0,0,0
13677625000,-65.8413926460743,0,0,0
13696250000,-66.0776266565091,0,0,0
13714875000,-65.5757766495123,0,0,0
13733500000,-65.8950340232965,0,0,0
13752125000,-65.2742619610214,0,0,0
13770750000,-65.2795291310157,0,0,0
13789375000,-65.2284289555752,0,0,0
13808000000,-65.0329704502227,0,0,0
13826625000,-65.200315432886,0,0,0
13845250000,-65.0413395935877,0,0,0
13863875000,-64.9071078709976,0,0,0
13882500000,-65.2513566370086,0,0,0
13901125000,-65.1528889483546,0,0,0
13919750000,-65.0358760806561,0,0,0
13938375000,-64.6247277338191,0,0,0
13957000000,-64.6191098245893,0,0,0
13975625000,-64.6548106133024,0,0,0
13994250000,-64.7023794930556,0,0,0
14012875000,-64.9327041168002,0,0,0
14031500000,-64.4539056447315,0,0,0
14050125000,-64.6579362696657,0,0,0
14068750000,-64.4699715001121,0,0,0
14087375000,-64.2782577701199,0,0,0
14106000000,-64.3479201213844,0,0,0
14124625000,-64.5309045387899,0,0,0
14143250000,-64.5500259187163,0,0,0
14161875000,-64.0539663112224,0,0,0
14180500000,-64.4808891161164,0,0,0
14199125000,-64.1568458687649,0,0,0
14217750000,-64.4781455073178,0,0,0
14236375000,-64.4302422625022,0,0,0
14255000000,-64.0599231723144,0,0,0
14273625000,-64.2512019511223,0,0,0
14292250000,-64.3508084637834,0,0,0
14310875000,-64.32845396943,0,0,0
14329500000,-64.2898098267476,0,0,0
14348125000,-64.2588727970059,0,0,0
14366750000,-64.0368171915181,0,0,0
14385375000,-63.8949568442474,0,0,0
14404000000,-64.109958547516,0,0,0
14422625000,-63.8498386764827,0,0,0
14441250000,-64.1871957944981,0,0,0
14459875000,-64.2904425385686,0,0,0
14478500000,-63.7494381509555,0,0,0
14497125000,-64.2103465589912,0,0,0
14515750000,-64.0303787177731,0,0,0
14534375000,-63.8904186495539,0,0,0
14553000000,-64.1611329436784,0,0,0
14571625000,-63.4275526267728,0,0,0
14590250000,-64.1351355636228,0,0,0
14608875000,-63.3859749594776,0,0,0
14627500000,-63.8027182738569,0,0,0
14646125000,-63.5544300105225,0,0,0
14664750000,-63.538201484148,0,0,0
14683375000,-63.6527975283746,0,0,0
14702000000,-63.470545787647,0,0,0
14720625000,-63.5762147446209,0,0,0
14739250000,-62.9790809427455,0,0,0
14757875000,-63.3354051449683,0,0,0
14776500000,-62.983403714178,0,0,0
14795125000,-62.7602217408161,0,0,0
14813750000,-62.7284503003371,0,0,0
14832375000,-62.4082203768709,0,0,0
14851000000,-62.3979964711911,0,0,0
14869625000,-62.7723762467755,0,0,0
14888250000,-62.0264805848975,0,0,0
14906875000,-62.0445370743574,0,0,0
14925500000,-61.9468651730973,0,0,0
14944125000,-61.8350275734655,0,0,0
14962750000,-61.408342055837,0,0,0
14981375000,-61.6181576008091,0,0,0
15000000000,-61.4514551338343,0,0,0
END
