13007125000,-64.8130522138533,0,0,0
13025750000,-64.8907241982407,0,0,0
13044375000,-64.5744070989066,0,0,0
13063000000,-64.8627067341644,0,0,0
13081625000,-64.2633701991234,0,0,0
13100250000,-64.1597583401474,0,0,0
13118875000,-63.695067147959,0,0,0
13137500000,-63.779340291885,0,0,0
13156125000,-63.7056570484649,0,0,0
13174750000,-63.5298458470547,0,0,0
13193375000,-63.5000606261962,0,0,0
13212000000,-63.358774437536,0,0,0
13230625000,-63.7630052271858,0,0,0
13249250000,-64.3390800369977,0,0,0
13267875000,-64.5348156069259,0,0,0
13286500000,-64.6831135153168,0,0,0
13305125000,-64.5321323670424,0,0,0
13323750000,-64.1560728218881,0,0,0
13342375000,-64.3590488095598,0,0,0
13361000000,-64.2073274943388,0,0,0
13379625000,-64.2138749312805,0,0,0
13398250000,-64.044074571559,0,0,0
13416875000,-64.3433930200244,0,0,0
13435500000,-64.2882250293155,0,0,0
13454125000,-64.1900666596565,0,0,0
13472750000,-63.9667942373715,0,0,0
13491375000,-64.2182161019679,0,0,0
13510000000,-64.5348217413736,0,0,0
13528625000,-64.3533093274627,0,0,0
13547250000,-64.6409045780694,0,0,0
13565875000,-64.4666499945559,0,0,0
13584500000,-64.1526394065284,0,0,0
13603125000,-64.6702994680631,0,0,0
13621750000,-64.1500935754629,0,0,0
13640375000,-64.1822018047691,0,0,0
13659000000,-63.9269504741504,0,0,0
13677625000,-64.1513747134395,0,0,0
13696250000,-64.1379238085402,0,0,0
13714875000,-63.8378535161172,0,0,0
13733500000,-63.7416698908605,0,0,0
13752125000,-63.6623922506629,0,0,0
13770750000,-63.494763716574,0,0,0
13789375000,-63.8295628682593,0,0,0
13808000000,-63.5503416166879,0,0,0
13826625000,-63.8699869350449,0,0,0
13845250000,-63.8231035198352,0,0,0
13863875000,-63.6972179103704,0,0,0
13882500000,-63.9654615142229,0,0,0
13901125000,-63.9902348312942,0,0,0
13919750000,-63.9043343191877,0,0,0
13938375000,-63.5436416980886,0,0,0
13957000000,-63.2595158010546,0,0,0
13975625000,-63.5234646962667,0,0,0
13994250000,-63.4617051309356,0,0,0
14012875000,-63.4205792025285,0,0,0
14031500000,-62.9812808059657,0,0,0
14050125000,-63.3235967317046,0,0,0
14068750000,-63.2222288048232,0,0,0
14087375000,-63.5316841494084,0,0,0
14106000000,-63.5909845923083,0,0,0
14124625000,-63.1527722645193,0,0,0
14143250000,-63.5856956985623,0,0,0
14161875000,-63.4670840222411,0,0,0
14180500000,-63.5734400513168,0,0,0
14199125000,-62.8958249152334,0,0,0
14217750000,-63.2387757025688,0,0,0
14236375000,-63.4221178476719,0,0,0
14255000000,-62.9869466762171,0,0,0
14273625000,-62.9542356226342,0,0,0
14292250000,-62.9692984162589,0,0,0
14310875000,-62.8282083427572,0,0,0
14329500000,-63.0655616598744,0,0,0
14348125000,-63.1922568955113,0,0,0
14366750000,-63.2897155167477,0,0,0
14385375000,-63.2983899616533,0,0,0
14404000000,-62.9651574068352,0,0,0
14422625000,-63.0885034167414,0,0,0
14441250000,-63.1315473627549,0,0,0
14459875000,-63.2802805518521,0,0,0
14478500000,-62.8206992400302,0,0,0
14497125000,-63.2021428198508,0,0,0
14515750000,-62.8225709140324,0,0,0
14534375000,-62.9565025693787,0,0,0
14553000000,-62.7191113597804,0,0,0
14571625000,-62.6770677664624,0,0,0
14590250000,-62.3847508029477,0,0,0
14608875000,-62.7601182757539,0,0,0
14627500000,-62.979234889376,0,0,0
14646125000,-62.5068230332823,0,0,0
14664750000,-62.6202809568221,0,0,0
14683375000,-62.7211239058605,0,0,0
14702000000,-62.4209745033014,0,0,0
14720625000,-62.8285062295638,0,0,0
14739250000,-62.3596511827949,0,0,0
14757875000,-62.2780555837258,0,0,0
14776500000,-62.1056680242289,0,0,0
14795125000,-61.8706446147448,0,0,0
14813750000,-62.2029448134544,0,0,0
14832375000,-61.5547299320016,0,0,0
14851000000,-61.457407420906,0,0,0
14869625000,-61.7764992105064,0,0,0
14888250000,-61.4309159295903,0,0,0
14906875000,-61.0610916888453,0,0,0
14925500000,-60.8922010742163,0,0,0
14944125000,-60.7754485985656,0,0,0
14962750000,-60.7872105731517,0,0,0
14981375000,-60.7303052834808,0,0,0
15000000000,-60.9262679826907,0,0,0
END
