13007125000,-66.876677914102,0,0,0
13025750000,-66.8692870186879,0,0,0
13044375000,-66.6773266850568,0,0,0
13063000000,-66.8741455154937,0,0,0
13081625000,-66.5160617938745,0,0,0
13100250000,-66.4012642205461,0,0,0
13118875000,-66.6501742664968,0,0,0
13137500000,-66.5618160930452,0,0,0
13156125000,-66.4499901791638,0,0,0
13174750000,-66.2307008509924,0,0,0
13193375000,-66.0808561831605,0,0,0
13212000000,-65.8212578182506,0,0,0
13230625000,-66.1203427505313,0,0,0
13249250000,-66.2754723294498,0,0,0
13267875000,-65.6892891321309,0,0,0
13286500000,-66.1040344980086,0,0,0
13305125000,-65.9350791733262,0,0,0
13323750000,-66.3554041342222,0,0,0
13342375000,-66.1047429747318,0,0,0
13361000000,-66.0772432076497,0,0,0
13379625000,-66.1751710609757,0,0,0
13398250000,-65.6082663191585,0,0,0
13416875000,-66.1551667196612,0,0,0
13435500000,-65.8327784536407,0,0,0
13454125000,-66.2438482108205,0,0,0
13472750000,-65.8956539375975,0,0,0
13491375000,-66.2021984733182,0,0,0
13510000000,-66.3463943419476,0,0,0
13528625000,-65.7206752610691,0,0,0
13547250000,-66.2489772894341,0,0,0
13565875000,-66.3061136164321,0,0,0
13584500000,-65.7340979417729,0,0,0
13603125000,-66.0918750069499,0,0,0
13621750000,-65.6880379639669,0,0,0
13640375000,-65.8252841914503,0,0,0
13659000000,-65.5162367577452,0,0,0
13677625000,-65.9086202457867,0,0,0
13696250000,-65.9968803157489,0,0,0
13714875000,-65.6996659749511,0,0,0
13733500000,-65.3659503437381,0,0,0
13752125000,-65.3866761749319,0,0,0
13770750000,-65.3293564530332,0,0,0
13789375000,-65.2771158692976,0,0,0
13808000000,-65.2302518114237,0,0,0
13826625000,-65.2830574754835,0,0,0
13845250000,-65.0601265917611,0,0,0
13863875000,-65.0301747972249,0,0,0
13882500000,-64.9724784861459,0,0,0
13901125000,-65.0299789048219,0,0,0
13919750000,-65.2691891143174,0,0,0
13938375000,-64.4807670622934,0,0,0
13957000000,-64.6874028545732,0,0,0
13975625000,-64.5320585098378,0,0,0
13994250000,-64.6239510458217,0,0,0
14012875000,-64.7268170684378,0,0,0
14031500000,-64.3528799905949,0,0,0
14050125000,-64.5291149587691,0,0,0
14068750000,-64.7687904828979,0,0,0
14087375000,-64.6379532309719,0,0,0
14106000000,-64.3989131801378,0,0,0
14124625000,-64.3773103244888,0,0,0
14143250000,-64.3832918467527,0,0,0
14161875000,-64.5476300942014,0,0,0
14180500000,-64.5064985107059,0,0,0
14199125000,-64.1402649807841,0,0,0
14217750000,-64.3360050682626,0,0,0
14236375000,-64.386842753233,0,0,0
14255000000,-64.2364440189417,0,0,0
14273625000,-64.4304586954205,0,0,0
14292250000,-63.9947334926684,0,0,0
14310875000,-64.0566792005372,0,0,0
14329500000,-64.2426106126616,0,0,0
14348125000,-63.7968375440548,0,0,0
14366750000,-64.1703472861118,0,0,0
14385375000,-64.0328680573869,0,0,0
14404000000,-63.8954653594541,0,0,0
14422625000,-63.6217988880512,0,0,0
14441250000,-64.2314007386053,0,0,0
14459875000,-64.1487175635695,0,0,0
14478500000,-63.6741195905747,0,0,0
14497125000,-64.1290440312302,0,0,0
14515750000,-64.0173982828891,0,0,0
14534375000,-63.9820037209486,0,0,0
14553000000,-63.9521842695748,0,0,0
14571625000,-63.9168198536039,0,0,0
14590250000,-63.7480003812213,0,0,0
14608875000,-63.3680055218103,0,0,0
14627500000,-63.925472012228,0,0,0
14646125000,-63.9438812502491,0,0,0
14664750000,-63.8717809508789,0,0,0
14683375000,-63.6323554814685,0,0,0
14702000000,-63.3892875626158,0,0,0
14720625000,-63.6793209063267,0,0,0
14739250000,-63.3747101451955,0,0,0
14757875000,-63.3241745352032,0,0,0
14776500000,-63.2853534142906,0,0,0
14795125000,-63.0734977379334,0,0,0
14813750000,-63.2659623255873,0,0,0
14832375000,-62.6857462755921,0,0,0
14851000000,-62.531910658878,0,0,0
14869625000,-62.685735324229,0,0,0
14888250000,-61.9401336183743,0,0,0
14906875000,-62.3915337314234,0,0,0
14925500000,-62.0503880301767,0,0,0
14944125000,-62.0571618975078,0,0,0
14962750000,-61.5932822961512,0,0,0
14981375000,-61.6515644743656,0,0,0
15000000000,-61.6186036256139,0,0,0
END
