13007125000,-65.9563369701985,0,0,0
13025750000,-66.0350452149435,0,0,0
13044375000,-65.7311818345999,0,0,0
13063000000,-66.0965179535729,0,0,0
13081625000,-65.7373686800825,0,0,0
13100250000,-65.9281633044168,0,0,0
13118875000,-65.429821647858,0,0,0
13137500000,-65.4019534116868,0,0,0
13156125000,-65.8484178604667,0,0,0
13174750000,-65.3574246159519,0,0,0
13193375000,-65.6411607231538,0,0,0
13212000000,-65.1042404175666,0,0,0
13230625000,-65.5009696980437,0,0,0
13249250000,-65.5088826771734,0,0,0
13267875000,-64.7470767478122,0,0,0
13286500000,-65.0900524739798,0,0,0
13305125000,-65.2252173145938,0,0,0
13323750000,-65.3485039736074,0,0,0
13342375000,-65.031297272861,0,0,0
13361000000,-65.0566926156868,0,0,0
13379625000,-65.0907574318441,0,0,0
13398250000,-64.9214886860287,0,0,0
13416875000,-64.9960175535802,0,0,0
13435500000,-64.9634438704764,0,0,0
13454125000,-65.2353321605546,0,0,0
13472750000,-65.1160980122806,0,0,0
13491375000,-64.7644636599976,0,0,0
13510000000,-64.6944376167516,0,0,0
13528625000,-65.0267800245981,0,0,0
13547250000,-65.0646833847339,0,0,0
13565875000,-65.0988262412199,0,0,0
13584500000,-64.7241489861848,0,0,0
13603125000,-65.0444851257793,0,0,0
13621750000,-64.6749344081699,0,0,0
13640375000,-64.8496710877465,0,0,0
13659000000,-65.1318498079185,0,0,0
13677625000,-64.5115969811271,0,0,0
13696250000,-64.7591789165788,0,0,0
13714875000,-64.0977221905897,0,0,0
13733500000,-64.5941365978194,0,0,0
13752125000,-64.3905611739641,0,0,0
13770750000,-64.1589747239226,0,0,0
13789375000,-64.4723831213492,0,0,0
13808000000,-64.1247328778354,0,0,0
13826625000,-64.3881930940786,0,0,0
13845250000,-63.9449628519716,0,0,0
13863875000,-63.886862616408,0,0,0
13882500000,-63.9471967832965,0,0,0
13901125000,-64.0170248311045,0,0,0
13919750000,-63.8688295409559,0,0,0
13938375000,-63.7143670854539,0,0,0
13957000000,-63.6636796863936,0,0,0
13975625000,-63.6630222077175,0,0,0
13994250000,-63.8809811384636,0,0,0
14012875000,-63.8338767594532,0,0,0
14031500000,-63.1125786658426,0,0,0
14050125000,-63.7166319359847,0,0,0
14068750000,-63.506194200905,0,0,0
14087375000,-63.519815795082,0,0,0
14106000000,-63.118714118031,0,0,0
14124625000,-63.3789865917353,0,0,0
14143250000,-63.5936612905018,0,0,0
14161875000,-63.400954302169,0,0,0
14180500000,-63.5364751651386,0,0,0
14199125000,-63.3094319126995,0,0,0
14217750000,-63.3918271091172,0,0,0
14236375000,-63.5689710235778,0,0,0
14255000000,-63.0421708898822,0,0,0
14273625000,-63.3165398836097,0,0,0
14292250000,-63.1797194361844,0,0,0
14310875000,-62.9858692933238,0,0,0
14329500000,-63.0238837555091,0,0,0
14348125000,-63.031982873776,0,0,0
14366750000,-63.078317649985,0,0,0
14385375000,-63.0872561691463,0,0,0
14404000000,-63.1145842041164,0,0,0
14422625000,-62.6227771667257,0,0,0
14441250000,-62.8855202604452,0,0,0
14459875000,-63.0535528551829,0,0,0
14478500000,-62.9212814071597,0,0,0
14497125000,-62.9116692673161,0,0,0
14515750000,-62.8687416197122,0,0,0
14534375000,-62.8590851048917,0,0,0
14553000000,-63.1342789613486,0,0,0
14571625000,-62.779656520292,0,0,0
14590250000,-62.7542691352255,0,0,0
14608875000,-62.6988182141968,0,0,0
14627500000,-62.7084353784447,0,0,0
14646125000,-62.2401831262493,0,0,0
14664750000,-62.6377591281326,0,0,0
14683375000,-62.1408665978904,0,0,0
14702000000,-62.2046487669759,0,0,0
14720625000,-62.3773242872791,0,0,0
14739250000,-62.1583417713939,0,0,0
14757875000,-61.9782944655321,0,0,0
14776500000,-61.5862573008676,0,0,0
14795125000,-61.7264692347823,0,0,0
14813750000,-61.7810620699701,0,0,0
14832375000,-61.421740277794,0,0,0
14851000000,-61.6791726521238,0,0,0
14869625000,-61.1877585989137,0,0,0
14888250000,-61.1638080491496,0,0,0
14906875000,-60.7347778202685,0,0,0
14925500000,-61.0322084266699,0,0,0
14944125000,-60.6816946915548,0,0,0
14962750000,-60.2950221009439,0,0,0
14981375000,-60.3111817028917,0,0,0
15000000000,-60.3118639234941,0,0,0
END
