12988500000,-65.7153214100255,0,0,0
13007125000,-66.2428784386069,0,0,0
13025750000,-66.0829602544905,0,0,0
13044375000,-65.6999207749066,0,0,0
13063000000,-66.0078987375365,0,0,0
13081625000,-65.7064949793062,0,0,0
13100250000,-66.0782679000628,0,0,0
13118875000,-65.6453930288197,0,0,0
13137500000,-65.53022648071,0,0,0
13156125000,-65.7730955528111,0,0,0
13174750000,-65.4394396055186,0,0,0
13193375000,-65.5326229014105,0,0,0
13212000000,-64.8888226976215,0,0,0
13230625000,-65.0334271784586,0,0,0
13249250000,-65.4921964337572,0,0,0
13267875000,-64.9248033357751,0,0,0
13286500000,-65.3462054182017,0,0,0
13305125000,-64.7968414633041,0,0,0
13323750000,-65.1661312610349,0,0,0
13342375000,-65.1227590839939,0,0,0
13361000000,-65.1071077453745,0,0,0
13379625000,-64.979820469748,0,0,0
13398250000,-65.0043598401132,0,0,0
13416875000,-65.0741828598908,0,0,0
13435500000,-65.0091861150114,0,0,0
13454125000,-65.1123099093841,0,0,0
13472750000,-65.3767965649608,0,0,0
13491375000,-65.0215523924948,0,0,0
13510000000,-65.4038473159891,0,0,0
13528625000,-64.8045783725594,0,0,0
13547250000,-65.2599806946561,0,0,0
13565875000,-65.2688118745328,0,0,0
13584500000,-64.6620772419442,0,0,0
13603125000,-65.1600196586544,0,0,0
13621750000,-64.8220740192589,0,0,0
13640375000,-64.8456622677499,0,0,0
13659000000,-64.5218596981405,0,0,0
13677625000,-64.8999285781416,0,0,0
13696250000,-65.0283311309058,0,0,0
13714875000,-64.4479158986481,0,0,0
13733500000,-64.6923869822049,0,0,0
13752125000,-64.3257180012461,0,0,0
13770750000,-64.3229575576216,0,0,0
13789375000,-64.1644876400234,0,0,0
13808000000,-63.9837867089115,0,0,0
13826625000,-64.2566036063626,0,0,0
13845250000,-63.7890690410205,0,0,0
13863875000,-64.0142910709689,0,0,0
13882500000,-64.102939141626,0,0,0
13901125000,-63.9259857702782,0,0,0
13919750000,-64.102429875238,0,0,0
13938375000,-63.9152352030429,0,0,0
13957000000,-63.7386698281895,0,0,0
13975625000,-63.7659976984968,0,0,0
13994250000,-63.5172600367494,0,0,0
14012875000,-63.8481174731038,0,0,0
14031500000,-63.4920613636052,0,0,0
14050125000,-63.490641070682,0,0,0
14068750000,-63.2739154194915,0,0,0
14087375000,-63.5333310545996,0,0,0
14106000000,-63.1893766379514,0,0,0
14124625000,-63.1106696104198,0,0,0
14143250000,-63.4774122801815,0,0,0
14161875000,-63.1667761041911,0,0,0
14180500000,-63.4245639539097,0,0,0
14199125000,-63.1686654213713,0,0,0
14217750000,-62.9372889363979,0,0,0
14236375000,-63.4656302544197,0,0,0
14255000000,-62.945594763958,0,0,0
14273625000,-63.1649134921219,0,0,0
14292250000,-63.1223336116075,0,0,0
14310875000,-63.4303028430161,0,0,0
14329500000,-63.2453110142061,0,0,0
14348125000,-62.8088809424548,0,0,0
14366750000,-63.173093149977,0,0,0
14385375000,-62.5786357863984,0,0,0
14404000000,-62.7083082283137,0,0,0
14422625000,-62.7518725916187,0,0,0
14441250000,-63.0727123193225,0,0,0
14459875000,-62.7563851522651,0,0,0
14478500000,-62.8294859174947,0,0,0
14497125000,-62.7665287412834,0,0,0
14515750000,-63.0382858582525,0,0,0
14534375000,-62.9185639215513,0,0,0
14553000000,-63.1225144163925,0,0,0
14571625000,-62.8263041598689,0,0,0
14590250000,-62.7490020433982,0,0,0
14608875000,-62.5797061970744,0,0,0
14627500000,-62.6721236643288,0,0,0
14646125000,-62.5152613271088,0,0,0
14664750000,-62.2319259270157,0,0,0
14683375000,-62.7880561515846,0,0,0
14702000000,-62.1957251928608,0,0,0
14720625000,-62.2679356095976,0,0,0
14739250000,-62.1090007846358,0,0,0
14757875000,-61.8329865900369,0,0,0
14776500000,-62.0106695746842,0,0,0
14795125000,-61.7947737874944,0,0,0
14813750000,-61.8445465961067,0,0,0
14832375000,-61.553657886101,0,0,0
14851000000,-61.3420555343142,0,0,0
14869625000,-61.3559476207169,0,0,0
14888250000,-60.9200569065146,0,0,0
14906875000,-61.0905257505803,0,0,0
14925500000,-60.8607412646351,0,0,0
14944125000,-60.8353325916653,0,0,0
14962750000,-60.4049056739826,0,0,0
14981375000,-60.2681588834574,0,0,0
15000000000,-60.5022819089305,0,0,0
END
