12988500000,-65.7477155182404,0,0,0
13007125000,-65.8246913110223,0,0,0
13025750000,-65.5350633698859,0,0,0
13044375000,-65.4218931602373,0,0,0
13063000000,-65.3652223164726,0,0,0
13081625000,-65.199184983709,0,0,0
13100250000,-65.419114349154,0,0,0
13118875000,-64.8834044900012,0,0,0
13137500000,-64.875039429838,0,0,0
13156125000,-65.3717195215815,0,0,0
13174750000,-64.9718961114945,0,0,0
13193375000,-65.2766825154657,0,0,0
13212000000,-64.9049916660491,0,0,0
13230625000,-64.9411186427772,0,0,0
13249250000,-64.861173590531,0,0,0
13267875000,-64.5366725373749,0,0,0
13286500000,-64.9160132484855,0,0,0
13305125000,-64.4678775396318,0,0,0
13323750000,-64.8704102462432,0,0,0
13342375000,-64.8628102017714,0,0,0
13361000000,-64.7590882766317,0,0,0
13379625000,-64.8539926266248,0,0,0
13398250000,-64.7879803122819,0,0,0
13416875000,-64.8685760853951,0,0,0
13435500000,-64.915308223985,0,0,0
13454125000,-64.5957165533762,0,0,0
13472750000,-65.0100480947162,0,0,0
13491375000,-64.4548442336727,0,0,0
13510000000,-65.0757565906175,0,0,0
13528625000,-64.6194308710761,0,0,0
13547250000,-64.7687402722807,0,0,0
13565875000,-64.844673659409,0,0,0
13584500000,-64.7713487895152,0,0,0
13603125000,-64.6420248583627,0,0,0
13621750000,-64.6776595341346,0,0,0
13640375000,-64.581226419204,0,0,0
13659000000,-64.365359179451,0,0,0
13677625000,-64.4760462344729,0,0,0
13696250000,-64.5345225084731,0,0,0
13714875000,-64.2671902097981,0,0,0
13733500000,-64.0511913729824,0,0,0
13752125000,-63.6575537941932,0,0,0
13770750000,-64.1628162756184,0,0,0
13789375000,-64.1599685509352,0,0,0
13808000000,-63.6332049868091,0,0,0
13826625000,-64.0068088300477,0,0,0
13845250000,-63.6989430202591,0,0,0
13863875000,-63.8053139530633,0,0,0
13882500000,-63.6512198360972,0,0,0
13901125000,-63.397011474905,0,0,0
13919750000,-63.8026741154804,0,0,0
13938375000,-63.2078883761917,0,0,0
13957000000,-63.6061800288946,0,0,0
13975625000,-63.2722979366157,0,0,0
13994250000,-63.3358395912639,0,0,0
14012875000,-63.3746678476802,0,0,0
14031500000,-63.2175949568924,0,0,0
14050125000,-63.1445850392348,0,0,0
14068750000,-62.8333483469854,0,0,0
14087375000,-63.1844786548869,0,0,0
14106000000,-62.7524888485936,0,0,0
14124625000,-63.0482986479484,0,0,0
14143250000,-63.2903579855408,0,0,0
14161875000,-62.9945903156266,0,0,0
14180500000,-63.041054286578,0,0,0
14199125000,-62.9937121495821,0,0,0
14217750000,-63.052678164914,0,0,0
14236375000,-62.9506450123852,0,0,0
14255000000,-62.9174401251615,0,0,0
14273625000,-63.0629292093679,0,0,0
14292250000,-62.7889514973002,0,0,0
14310875000,-62.8784424457464,0,0,0
14329500000,-62.6095422847583,0,0,0
14348125000,-62.4600148457511,0,0,0
14366750000,-62.7236007118389,0,0,0
14385375000,-62.4918361667614,0,0,0
14404000000,-62.674129139177,0,0,0
14422625000,-62.0702319235248,0,0,0
14441250000,-62.346225470367,0,0,0
14459875000,-62.3910302367255,0,0,0
14478500000,-62.5728147001817,0,0,0
14497125000,-62.4436820781034,0,0,0
14515750000,-62.0542667050789,0,0,0
14534375000,-62.4825948013021,0,0,0
14553000000,-62.5896851678087,0,0,0
14571625000,-62.2434597761514,0,0,0
14590250000,-62.3630121340148,0,0,0
14608875000,-62.3984367359701,0,0,0
14627500000,-62.5176284763098,0,0,0
14646125000,-62.1263165514124,0,0,0
14664750000,-62.2060756157718,0,0,0
14683375000,-62.3621845234667,0,0,0
14702000000,-61.8082265240605,0,0,0
14720625000,-61.9616565221205,0,0,0
14739250000,-61.841444123748,0,0,0
14757875000,-61.8465575271491,0,0,0
14776500000,-61.8863369396921,0,0,0
14795125000,-61.3021391403068,0,0,0
14813750000,-61.5734814600063,0,0,0
14832375000,-61.2866085537757,0,0,0
14851000000,-61.1064059153202,0,0,0
14869625000,-61.0687285703443,0,0,0
14888250000,-60.6043580408834,0,0,0
14906875000,-60.7607327999706,0,0,0
14925500000,-60.2570056045476,0,0,0
14944125000,-60.3362324141982,0,0,0
14962750000,-60.1715519937261,0,0,0
14981375000,-60.3589488082973,0,0,0
15000000000,-60.3445341982168,0,0,0
END
