12988500000,-64.3943807528529,0,0,0
13007125000,-64.6350256570674,0,0,0
13025750000,-64.907445623432,0,0,0
13044375000,-64.4943311102732,0,0,0
13063000000,-64.5295236046266,0,0,0
13081625000,-64.6233638663559,0,0,0
13100250000,-64.5875163177496,0,0,0
13118875000,-64.2100644739638,0,0,0
13137500000,-64.2745293562079,0,0,0
13156125000,-64.4817940793847,0,0,0
13174750000,-64.2305570881715,0,0,0
13193375000,-64.3548212477251,0,0,0
13212000000,-63.9484091257003,0,0,0
13230625000,-64.2722479279853,0,0,0
13249250000,-64.0154045722637,0,0,0
13267875000,-64.1825837625221,0,0,0
13286500000,-64.0020721109386,0,0,0
13305125000,-64.2114237607096,0,0,0
13323750000,-64.0934131896759,0,0,0
13342375000,-64.2537343813183,0,0,0
13361000000,-63.8241598828073,0,0,0
13379625000,-63.4242457253571,0,0,0
13398250000,-63.6623934978189,0,0,0
13416875000,-63.4395833250913,0,0,0
13435500000,-63.9040548541289,0,0,0
13454125000,-63.8544063138286,0,0,0
13472750000,-63.8671352681289,0,0,0
13491375000,-63.5815739703295,0,0,0
13510000000,-63.4402910582656,0,0,0
13528625000,-63.8425596601712,0,0,0
13547250000,-63.8361894966943,0,0,0
13565875000,-63.731183576805,0,0,0
13584500000,-63.3148077815875,0,0,0
13603125000,-63.7187990726524,0,0,0
13621750000,-63.7023518929951,0,0,0
13640375000,-63.930895991014,0,0,0
13659000000,-63.5375432767971,0,0,0
13677625000,-63.594181795689,0,0,0
13696250000,-63.8278438104223,0,0,0
13714875000,-63.5300456412849,0,0,0
13733500000,-63.4141469772555,0,0,0
13752125000,-63.386739193765,0,0,0
13770750000,-63.4843778231971,0,0,0
13789375000,-63.510260204346,0,0,0
13808000000,-63.3387923881393,0,0,0
13826625000,-63.419731311313,0,0,0
13845250000,-63.0313764230291,0,0,0
13863875000,-63.209977884714,0,0,0
13882500000,-62.8557439744813,0,0,0
13901125000,-63.114770326795,0,0,0
13919750000,-63.209030833665,0,0,0
13938375000,-62.9341574245255,0,0,0
13957000000,-62.7344535519297,0,0,0
13975625000,-62.7557072554875,0,0,0
13994250000,-62.9140427382448,0,0,0
14012875000,-62.561019710704,0,0,0
14031500000,-62.6271887709013,0,0,0
14050125000,-62.4420645718252,0,0,0
14068750000,-62.4437432631266,0,0,0
14087375000,-62.697283258858,0,0,0
14106000000,-62.14126586312,0,0,0
14124625000,-62.5006563009991,0,0,0
14143250000,-62.1933055640452,0,0,0
14161875000,-62.5378675670406,0,0,0
14180500000,-62.5188302782871,0,0,0
14199125000,-62.1132177223288,0,0,0
14217750000,-62.3095342467443,0,0,0
14236375000,-62.6155431158729,0,0,0
14255000000,-62.3123333897495,0,0,0
14273625000,-62.4778980839738,0,0,0
14292250000,-62.2096306969897,0,0,0
14310875000,-62.4274493439869,0,0,0
14329500000,-62.3763842279812,0,0,0
14348125000,-61.9469703203418,0,0,0
14366750000,-62.4028993798084,0,0,0
14385375000,-61.8855676089865,0,0,0
14404000000,-62.0933346913875,0,0,0
14422625000,-62.3338910257277,0,0,0
14441250000,-62.1716690337402,0,0,0
14459875000,-62.5135758192825,0,0,0
14478500000,-62.0786513861625,0,0,0
14497125000,-62.2462601309136,0,0,0
14515750000,-62.3626694444189,0,0,0
14534375000,-61.8614363780849,0,0,0
14553000000,-62.159422409856,0,0,0
14571625000,-61.8736590113597,0,0,0
14590250000,-61.9691771228792,0,0,0
14608875000,-61.9072315288805,0,0,0
14627500000,-62.0963004707712,0,0,0
14646125000,-61.8600232558657,0,0,0
14664750000,-61.6005989595663,0,0,0
14683375000,-61.4104863938562,0,0,0
14702000000,-61.2461527471483,0,0,0
14720625000,-61.4821792342384,0,0,0
14739250000,-61.0740951153059,0,0,0
14757875000,-60.9598625395646,0,0,0
14776500000,-61.2036786606316,0,0,0
14795125000,-60.8960345272285,0,0,0
14813750000,-60.8934642802508,0,0,0
14832375000,-60.7524300453955,0,0,0
14851000000,-60.7948864753428,0,0,0
14869625000,-60.685344435965,0,0,0
14888250000,-60.1894823912743,0,0,0
14906875000,-60.4050363512231,0,0,0
14925500000,-59.9260074520558,0,0,0
14944125000,-60.1555370759438,0,0,0
14962750000,-59.8878798018477,0,0,0
14981375000,-59.854432963329,0,0,0
15000000000,-60.1086954701588,0,0,0
END
