13007125000,-65.6375278240544,0,0,0
13025750000,-65.7784760933016,0,0,0
13044375000,-65.4762695712609,0,0,0
13063000000,-65.7287326223786,0,0,0
13081625000,-65.6064496755945,0,0,0
13100250000,-65.8126284688968,0,0,0
13118875000,-65.1687797942448,0,0,0
13137500000,-65.0967035782925,0,0,0
13156125000,-65.3809764341998,0,0,0
13174750000,-64.9519989008089,0,0,0
13193375000,-65.3668758631399,0,0,0
13212000000,-64.7223703399649,0,0,0
13230625000,-64.9738825443704,0,0,0
13249250000,-65.1868315836545,0,0,0
13267875000,-64.6904019242736,0,0,0
13286500000,-64.8655748971908,0,0,0
13305125000,-64.6102285549857,0,0,0
13323750000,-64.9092633610814,0,0,0
13342375000,-64.7234850589607,0,0,0
13361000000,-64.6004584905962,0,0,0
13379625000,-64.8895161913088,0,0,0
13398250000,-64.5263084988991,0,0,0
13416875000,-64.553751969805,0,0,0
13435500000,-64.28338871631,0,0,0
13454125000,-64.7195057194144,0,0,0
13472750000,-64.8645014097651,0,0,0
13491375000,-64.5907528645382,0,0,0
13510000000,-64.7094986348908,0,0,0
13528625000,-64.5401368205283,0,0,0
13547250000,-64.5260494395758,0,0,0
13565875000,-64.8293916321358,0,0,0
13584500000,-64.2030407138453,0,0,0
13603125000,-64.6570965342781,0,0,0
13621750000,-64.2700958826099,0,0,0
13640375000,-64.3382172711159,0,0,0
13659000000,-64.7097735498174,0,0,0
13677625000,-64.1740129900837,0,0,0
13696250000,-64.1814764122536,0,0,0
13714875000,-63.7529343575423,0,0,0
13733500000,-64.0198286126173,0,0,0
13752125000,-64.0094190036033,0,0,0
13770750000,-63.73496386187,0,0,0
13789375000,-64.0270300491275,0,0,0
13808000000,-63.6317030934781,0,0,0
13826625000,-63.878704800986,0,0,0
13845250000,-63.4833859158777,0,0,0
13863875000,-63.5169014484969,0,0,0
13882500000,-63.1402004223552,0,0,0
13901125000,-63.3374444504026,0,0,0
13919750000,-63.636971365085,0,0,0
13938375000,-62.900068059282,0,0,0
13957000000,-63.0913653431561,0,0,0
13975625000,-62.8530984607157,0,0,0
13994250000,-63.1190369157713,0,0,0
14012875000,-63.2845157622133,0,0,0
14031500000,-62.8125070539041,0,0,0
14050125000,-63.0699140626358,0,0,0
14068750000,-62.9742852367628,0,0,0
14087375000,-63.0522577752461,0,0,0
14106000000,-63.0026564861146,0,0,0
14124625000,-63.017869321505,0,0,0
14143250000,-62.870176358387,0,0,0
14161875000,-62.8992599107505,0,0,0
14180500000,-63.0698240863045,0,0,0
14199125000,-62.8310735226221,0,0,0
14217750000,-62.531223376978,0,0,0
14236375000,-62.5698778205442,0,0,0
14255000000,-62.5771595360145,0,0,0
14273625000,-62.6696462066878,0,0,0
14292250000,-62.7088376646048,0,0,0
14310875000,-62.7336440513468,0,0,0
14329500000,-62.6879271006854,0,0,0
14348125000,-62.4222623931715,0,0,0
14366750000,-62.4749777289808,0,0,0
14385375000,-62.6654803655585,0,0,0
14404000000,-62.4245411749684,0,0,0
14422625000,-62.0769830134483,0,0,0
14441250000,-62.4024303858164,0,0,0
14459875000,-62.4915365494414,0,0,0
14478500000,-62.3056192653338,0,0,0
14497125000,-62.3417114746649,0,0,0
14515750000,-62.3222477983707,0,0,0
14534375000,-62.325338264884,0,0,0
14553000000,-62.5350197300692,0,0,0
14571625000,-62.2415318667878,0,0,0
14590250000,-62.2887057069046,0,0,0
14608875000,-62.1736484731042,0,0,0
14627500000,-62.3540645375771,0,0,0
14646125000,-62.0955871725323,0,0,0
14664750000,-61.9281429615302,0,0,0
14683375000,-61.8941136195064,0,0,0
14702000000,-61.4984317808076,0,0,0
14720625000,-61.5626774148759,0,0,0
14739250000,-61.8653108147805,0,0,0
14757875000,-61.5718393037843,0,0,0
14776500000,-61.5714436735404,0,0,0
14795125000,-61.1421991500026,0,0,0
14813750000,-61.3359370733357,0,0,0
14832375000,-60.7913024246313,0,0,0
14851000000,-60.7696295705315,0,0,0
14869625000,-60.9506203434246,0,0,0
14888250000,-60.5516711148608,0,0,0
14906875000,-60.5591751841259,0,0,0
14925500000,-60.5116136256122,0,0,0
14944125000,-60.4327517774411,0,0,0
14962750000,-60.3192257812445,0,0,0
14981375000,-60.0347471251716,0,0,0
15000000000,-60.2475320935793,0,0,0
END
