12988500000,-66.0338914738057,0,0,0
13007125000,-66.1987604880979,0,0,0
13025750000,-65.9849869759296,0,0,0
13044375000,-65.7845020262758,0,0,0
13063000000,-65.8495278837976,0,0,0
13081625000,-65.5540542469978,0,0,0
13100250000,-65.4927581390216,0,0,0
13118875000,-65.7268012894583,0,0,0
13137500000,-65.5965523474222,0,0,0
13156125000,-65.6283818068176,0,0,0
13174750000,-65.3411702827894,0,0,0
13193375000,-65.2181945642698,0,0,0
13212000000,-65.0533846657982,0,0,0
13230625000,-65.2401670356088,0,0,0
13249250000,-65.2507450407171,0,0,0
13267875000,-65.0043212426876,0,0,0
13286500000,-64.8179786530265,0,0,0
13305125000,-64.760883824755,0,0,0
13323750000,-64.9250937311138,0,0,0
13342375000,-64.8017362441718,0,0,0
13361000000,-65.1562937421905,0,0,0
13379625000,-65.179100435972,0,0,0
13398250000,-64.8957094730419,0,0,0
13416875000,-64.9324309874083,0,0,0
13435500000,-64.708021495501,0,0,0
13454125000,-64.9097719980426,0,0,0
13472750000,-65.2962584316234,0,0,0
13491375000,-64.7263447916628,0,0,0
13510000000,-65.069497645732,0,0,0
13528625000,-65.0246611095879,0,0,0
13547250000,-65.1194542509473,0,0,0
13565875000,-64.71895034664,0,0,0
13584500000,-64.8409498004801,0,0,0
13603125000,-65.137245072037,0,0,0
13621750000,-64.7600433723994,0,0,0
13640375000,-64.8393808084157,0,0,0
13659000000,-64.3446722784784,0,0,0
13677625000,-64.3892113852992,0,0,0
13696250000,-64.5862023652038,0,0,0
13714875000,-64.5132758655783,0,0,0
13733500000,-64.4929822378001,0,0,0
13752125000,-63.9465463277777,0,0,0
13770750000,-63.883997872715,0,0,0
13789375000,-64.4145650521724,0,0,0
13808000000,-64.0952029838222,0,0,0
13826625000,-64.2054662736505,0,0,0
13845250000,-63.3885396243589,0,0,0
13863875000,-63.9283747670438,0,0,0
13882500000,-63.6262522999472,0,0,0
13901125000,-63.6557603993865,0,0,0
13919750000,-63.7515892317482,0,0,0
13938375000,-63.321515504658,0,0,0
13957000000,-63.6860950400381,0,0,0
13975625000,-63.4482790988731,0,0,0
13994250000,-63.6299340308592,0,0,0
14012875000,-63.5509636827528,0,0,0
14031500000,-63.2939447002691,0,0,0
14050125000,-63.3731027150422,0,0,0
14068750000,-63.4254181521224,0,0,0
14087375000,-63.3914414616465,0,0,0
14106000000,-62.6718807235885,0,0,0
14124625000,-63.2307094420331,0,0,0
14143250000,-63.4829634451847,0,0,0
14161875000,-62.9944953194803,0,0,0
14180500000,-62.8776612220551,0,0,0
14199125000,-62.9968831089588,0,0,0
14217750000,-63.0653778437808,0,0,0
14236375000,-63.2529443423352,0,0,0
14255000000,-62.7037696805806,0,0,0
14273625000,-63.1423533084144,0,0,0
14292250000,-62.6050181718367,0,0,0
14310875000,-62.7972925721372,0,0,0
14329500000,-62.820702872963,0,0,0
14348125000,-62.4301983321319,0,0,0
14366750000,-63.0394756331744,0,0,0
14385375000,-62.5358498755012,0,0,0
14404000000,-62.7741425646044,0,0,0
14422625000,-62.5854116479107,0,0,0
14441250000,-62.7596806412734,0,0,0
14459875000,-62.6904029138266,0,0,0
14478500000,-62.6632945509007,0,0,0
14497125000,-62.7634217032622,0,0,0
14515750000,-62.7215907795838,0,0,0
14534375000,-62.5304468756883,0,0,0
14553000000,-63.0675838975656,0,0,0
14571625000,-62.48432983948,0,0,0
14590250000,-62.7164643967121,0,0,0
14608875000,-62.6905203651727,0,0,0
14627500000,-62.7152221002985,0,0,0
14646125000,-62.4449657711164,0,0,0
14664750000,-62.3862555326269,0,0,0
14683375000,-62.1600982889497,0,0,0
14702000000,-62.5289686351622,0,0,0
14720625000,-62.1197993493595,0,0,0
14739250000,-62.167621242322,0,0,0
14757875000,-61.9283260817067,0,0,0
14776500000,-62.0411868750467,0,0,0
14795125000,-61.4952341563537,0,0,0
14813750000,-61.3943013990628,0,0,0
14832375000,-61.2793338190086,0,0,0
14851000000,-61.3705214938126,0,0,0
14869625000,-61.1065975596413,0,0,0
14888250000,-60.9784420896756,0,0,0
14906875000,-60.9371170883958,0,0,0
14925500000,-60.707712546563,0,0,0
14944125000,-60.8838979918179,0,0,0
14962750000,-60.4220001123886,0,0,0
14981375000,-60.6337726394905,0,0,0
15000000000,-60.4177075798849,0,0,0
END
