12988500000,-65.9738561385356,0,0,0
13007125000,-65.9277967677059,0,0,0
13025750000,-66.0152491762056,0,0,0
13044375000,-65.7155940366425,0,0,0
13063000000,-65.6408416983118,0,0,0
13081625000,-65.405657998915,0,0,0
13100250000,-65.6981624682095,0,0,0
13118875000,-65.1777618129233,0,0,0
13137500000,-65.3781361327604,0,0,0
13156125000,-65.5129538706718,0,0,0
13174750000,-65.0148140665723,0,0,0
13193375000,-65.2300429135899,0,0,0
13212000000,-64.5981981310081,0,0,0
13230625000,-65.1783609150884,0,0,0
13249250000,-65.2339742876368,0,0,0
13267875000,-65.0180001198525,0,0,0
13286500000,-64.8591501642386,0,0,0
13305125000,-65.2740945865269,0,0,0
13323750000,-64.9609395383807,0,0,0
13342375000,-64.4563018917092,0,0,0
13361000000,-64.9137571174321,0,0,0
13379625000,-65.2253301236193,0,0,0
13398250000,-64.8686335906908,0,0,0
13416875000,-64.7067129185285,0,0,0
13435500000,-65.0610688615626,0,0,0
13454125000,-64.8451886021183,0,0,0
13472750000,-65.0966104853133,0,0,0
13491375000,-65.090561216045,0,0,0
13510000000,-65.0171251363968,0,0,0
13528625000,-64.5219188506092,0,0,0
13547250000,-64.7858354700207,0,0,0
13565875000,-64.9773333382483,0,0,0
13584500000,-64.6985491790646,0,0,0
13603125000,-64.8888521761563,0,0,0
13621750000,-64.5265351469999,0,0,0
13640375000,-64.6400463385674,0,0,0
13659000000,-64.3453610045005,0,0,0
13677625000,-64.5987666874742,0,0,0
13696250000,-64.9325842810367,0,0,0
13714875000,-64.5735417356077,0,0,0
13733500000,-64.2074168609231,0,0,0
13752125000,-63.6422342564226,0,0,0
13770750000,-63.8829222457633,0,0,0
13789375000,-64.0936272728794,0,0,0
13808000000,-63.686578941557,0,0,0
13826625000,-64.0010605922998,0,0,0
13845250000,-63.7456470093868,0,0,0
13863875000,-63.968460927765,0,0,0
13882500000,-63.3737198153474,0,0,0
13901125000,-63.4019502291167,0,0,0
13919750000,-63.5652207593149,0,0,0
13938375000,-63.1059563214948,0,0,0
13957000000,-63.5466366761887,0,0,0
13975625000,-63.262309189817,0,0,0
13994250000,-63.5290436654158,0,0,0
14012875000,-63.4807801550444,0,0,0
14031500000,-63.1765888986921,0,0,0
14050125000,-63.5450248107636,0,0,0
14068750000,-62.8877981489722,0,0,0
14087375000,-63.3815829128367,0,0,0
14106000000,-63.1625072023297,0,0,0
14124625000,-63.27964463114,0,0,0
14143250000,-63.4982029847402,0,0,0
14161875000,-62.9532012053498,0,0,0
14180500000,-63.0382622670113,0,0,0
14199125000,-63.049289986213,0,0,0
14217750000,-63.271431250141,0,0,0
14236375000,-63.5507950302085,0,0,0
14255000000,-62.6713988737734,0,0,0
14273625000,-63.1174227077589,0,0,0
14292250000,-62.9020069086807,0,0,0
14310875000,-62.997516597199,0,0,0
14329500000,-62.9533397074289,0,0,0
14348125000,-62.8046248794368,0,0,0
14366750000,-62.6059607323667,0,0,0
14385375000,-62.5596156237427,0,0,0
14404000000,-62.9041144512689,0,0,0
14422625000,-62.2848747154649,0,0,0
14441250000,-62.3789725681468,0,0,0
14459875000,-62.9449280190398,0,0,0
14478500000,-62.4274022063307,0,0,0
14497125000,-62.3478710104681,0,0,0
14515750000,-62.6610651153299,0,0,0
14534375000,-62.6713073102734,0,0,0
14553000000,-62.6966894904119,0,0,0
14571625000,-62.3179446366827,0,0,0
14590250000,-62.5091891578973,0,0,0
14608875000,-62.2269329910689,0,0,0
14627500000,-62.5407469427722,0,0,0
14646125000,-62.3589859057599,0,0,0
14664750000,-62.1148504430078,0,0,0
14683375000,-62.1357929206767,0,0,0
14702000000,-61.7642917574727,0,0,0
14720625000,-62.2660030931217,0,0,0
14739250000,-61.6882806014876,0,0,0
14757875000,-62.0298821729787,0,0,0
14776500000,-61.950665186779,0,0,0
14795125000,-61.1730280895615,0,0,0
14813750000,-61.4848826905671,0,0,0
14832375000,-61.3030626838986,0,0,0
14851000000,-61.2980373964519,0,0,0
14869625000,-61.0955164687325,0,0,0
14888250000,-60.7794537240253,0,0,0
14906875000,-60.8049330167644,0,0,0
14925500000,-60.4514465316433,0,0,0
14944125000,-60.4194156418439,0,0,0
14962750000,-60.4504775987297,0,0,0
14981375000,-60.2890964875112,0,0,0
15000000000,-60.1705765186232,0,0,0
END
