12988500000,-65.8201760301977,0,0,0
13007125000,-65.6999138485528,0,0,0
13025750000,-65.793419250126,0,0,0
13044375000,-65.4414140783583,0,0,0
13063000000,-65.7470814867014,0,0,0
13081625000,-65.3523210634909,0,0,0
13100250000,-65.7678151369513,0,0,0
13118875000,-65.1980549366946,0,0,0
13137500000,-65.3617680949766,0,0,0
13156125000,-65.3052281981855,0,0,0
13174750000,-64.9370580179147,0,0,0
13193375000,-65.1360562758755,0,0,0
13212000000,-64.8386762484764,0,0,0
13230625000,-64.7814160646219,0,0,0
13249250000,-65.0484788517763,0,0,0
13267875000,-64.6315905092558,0,0,0
13286500000,-64.9714909906624,0,0,0
13305125000,-64.3992589881322,0,0,0
13323750000,-65.0828327312286,0,0,0
13342375000,-64.6903822835567,0,0,0
13361000000,-64.5782945583149,0,0,0
13379625000,-64.4481839883819,0,0,0
13398250000,-64.3812279063931,0,0,0
13416875000,-64.5981550744273,0,0,0
13435500000,-64.6419407685287,0,0,0
13454125000,-64.7765996055535,0,0,0
13472750000,-64.7240467862592,0,0,0
13491375000,-64.5360955649933,0,0,0
13510000000,-64.8712890165664,0,0,0
13528625000,-64.4722625586522,0,0,0
13547250000,-64.7821022028556,0,0,0
13565875000,-64.6804684375978,0,0,0
13584500000,-64.450133749463,0,0,0
13603125000,-64.5473741879486,0,0,0
13621750000,-64.2364713120981,0,0,0
13640375000,-64.2625124419366,0,0,0
13659000000,-64.2219036355154,0,0,0
13677625000,-64.2701718742041,0,0,0
13696250000,-64.1790135076232,0,0,0
13714875000,-64.1084649927656,0,0,0
13733500000,-64.1083329790772,0,0,0
13752125000,-64.0116355564413,0,0,0
13770750000,-63.9134002134707,0,0,0
13789375000,-64.0742775005857,0,0,0
13808000000,-63.3481669694474,0,0,0
13826625000,-63.6421683436631,0,0,0
13845250000,-63.3362749876692,0,0,0
13863875000,-63.3718277241997,0,0,0
13882500000,-63.5510679983882,0,0,0
13901125000,-63.1675515999946,0,0,0
13919750000,-63.4323411952457,0,0,0
13938375000,-63.191964072566,0,0,0
13957000000,-63.2738699672854,0,0,0
13975625000,-62.8956039132688,0,0,0
13994250000,-63.1136253072432,0,0,0
14012875000,-63.3004692686272,0,0,0
14031500000,-62.6611046631689,0,0,0
14050125000,-62.9376938564572,0,0,0
14068750000,-62.7866106467959,0,0,0
14087375000,-62.9595261406587,0,0,0
14106000000,-63.1346978295673,0,0,0
14124625000,-62.8679937877635,0,0,0
14143250000,-62.8478213503343,0,0,0
14161875000,-62.7144250784376,0,0,0
14180500000,-62.7996571751363,0,0,0
14199125000,-62.676116215854,0,0,0
14217750000,-62.6849942191483,0,0,0
14236375000,-62.9066016679492,0,0,0
14255000000,-62.5621196578843,0,0,0
14273625000,-62.834535994991,0,0,0
14292250000,-62.5517294632674,0,0,0
14310875000,-62.4963997483571,0,0,0
14329500000,-62.3329747071366,0,0,0
14348125000,-62.2792830615526,0,0,0
14366750000,-62.5537785082589,0,0,0
14385375000,-62.164394046034,0,0,0
14404000000,-62.1720390648357,0,0,0
14422625000,-62.2461347886202,0,0,0
14441250000,-62.3787010073835,0,0,0
14459875000,-62.6847490008403,0,0,0
14478500000,-62.0610972237979,0,0,0
14497125000,-62.4334882739092,0,0,0
14515750000,-62.3635980605947,0,0,0
14534375000,-62.3931725163777,0,0,0
14553000000,-62.5121182595905,0,0,0
14571625000,-62.2009594093266,0,0,0
14590250000,-62.10769311838,0,0,0
14608875000,-61.9441985573549,0,0,0
14627500000,-62.0778861036257,0,0,0
14646125000,-62.2573112646586,0,0,0
14664750000,-62.0032313889556,0,0,0
14683375000,-61.8013116984594,0,0,0
14702000000,-61.6089242756657,0,0,0
14720625000,-61.8664559432432,0,0,0
14739250000,-61.5396934359456,0,0,0
14757875000,-61.4903841362947,0,0,0
14776500000,-61.6340401928359,0,0,0
14795125000,-61.0683407471777,0,0,0
14813750000,-61.0287002923316,0,0,0
14832375000,-60.8105632805735,0,0,0
14851000000,-60.930559225916,0,0,0
14869625000,-60.9976895897078,0,0,0
14888250000,-60.2712370741977,0,0,0
14906875000,-60.5178313330162,0,0,0
14925500000,-60.2913989838039,0,0,0
14944125000,-60.092949387506,0,0,0
14962750000,-60.1270743491449,0,0,0
14981375000,-60.0336667556595,0,0,0
15000000000,-60.1465181708917,0,0,0
END
