12988500000,-65.749803039052,0,0,0
13007125000,-65.8937904723336,0,0,0
13025750000,-66.0143720665519,0,0,0
13044375000,-65.4098323912371,0,0,0
13063000000,-65.607712001025,0,0,0
13081625000,-65.2825946479744,0,0,0
13100250000,-65.5870626970465,0,0,0
13118875000,-65.3402517438564,0,0,0
13137500000,-65.3995002314916,0,0,0
13156125000,-65.6571234982655,0,0,0
13174750000,-65.2326440272448,0,0,0
13193375000,-65.268902327233,0,0,0
13212000000,-64.8399717729551,0,0,0
13230625000,-64.9654397240195,0,0,0
13249250000,-65.0692665162827,0,0,0
13267875000,-64.7739370588597,0,0,0
13286500000,-64.8454180476946,0,0,0
13305125000,-64.9411692061844,0,0,0
13323750000,-65.0736130048115,0,0,0
13342375000,-64.6943231017633,0,0,0
13361000000,-64.5478079345988,0,0,0
13379625000,-64.8365042271917,0,0,0
13398250000,-64.4546918734368,0,0,0
13416875000,-64.8868914128586,0,0,0
13435500000,-64.3643734476631,0,0,0
13454125000,-64.7524552197539,0,0,0
13472750000,-64.8789136270465,0,0,0
13491375000,-64.3937767116776,0,0,0
13510000000,-64.6202525169015,0,0,0
13528625000,-64.642719264897,0,0,0
13547250000,-64.5590525030003,0,0,0
13565875000,-65.0168465670898,0,0,0
13584500000,-64.4807781696198,0,0,0
13603125000,-64.7355165943956,0,0,0
13621750000,-64.3744470609565,0,0,0
13640375000,-64.8632811002941,0,0,0
13659000000,-64.3767732477137,0,0,0
13677625000,-64.0454042462369,0,0,0
13696250000,-64.4810340190431,0,0,0
13714875000,-64.0455008742228,0,0,0
13733500000,-64.070269863876,0,0,0
13752125000,-64.018575992277,0,0,0
13770750000,-64.0622272514272,0,0,0
13789375000,-64.1423346700819,0,0,0
13808000000,-63.3720931252034,0,0,0
13826625000,-63.8058778967123,0,0,0
13845250000,-63.5328873090928,0,0,0
13863875000,-63.5957926807947,0,0,0
13882500000,-63.3995118729859,0,0,0
13901125000,-63.2575913986356,0,0,0
13919750000,-63.5569321850118,0,0,0
13938375000,-63.0628290898779,0,0,0
13957000000,-63.3170545678416,0,0,0
13975625000,-63.2349869357712,0,0,0
13994250000,-63.0757655871161,0,0,0
14012875000,-63.2828937721691,0,0,0
14031500000,-62.9033217940757,0,0,0
14050125000,-63.4176699554149,0,0,0
14068750000,-62.5258928865463,0,0,0
14087375000,-63.1304803494091,0,0,0
14106000000,-63.2289527967694,0,0,0
14124625000,-62.8442540699561,0,0,0
14143250000,-63.168054642935,0,0,0
14161875000,-62.8042017120534,0,0,0
14180500000,-62.9431370598594,0,0,0
14199125000,-62.5279318343291,0,0,0
14217750000,-62.6224489342439,0,0,0
14236375000,-62.7808009602108,0,0,0
14255000000,-62.7139802091701,0,0,0
14273625000,-62.7241100658767,0,0,0
14292250000,-62.441423182414,0,0,0
14310875000,-62.5469042032385,0,0,0
14329500000,-62.7712755248381,0,0,0
14348125000,-62.3931802377862,0,0,0
14366750000,-62.8747743439495,0,0,0
14385375000,-62.3825884391295,0,0,0
14404000000,-62.3118188781571,0,0,0
14422625000,-62.274368568325,0,0,0
14441250000,-62.5841599028106,0,0,0
14459875000,-62.4856340768477,0,0,0
14478500000,-62.088523984571,0,0,0
14497125000,-62.4785927470586,0,0,0
14515750000,-61.9694701174133,0,0,0
14534375000,-62.237317075397,0,0,0
14553000000,-62.1677906204307,0,0,0
14571625000,-62.1822331000816,0,0,0
14590250000,-62.4039062086034,0,0,0
14608875000,-62.146953697399,0,0,0
14627500000,-61.8602107871634,0,0,0
14646125000,-62.0235220405679,0,0,0
14664750000,-62.1582837713685,0,0,0
14683375000,-61.7022729426313,0,0,0
14702000000,-61.6158631971858,0,0,0
14720625000,-61.6853839059146,0,0,0
14739250000,-61.7030098369049,0,0,0
14757875000,-61.5734520854962,0,0,0
14776500000,-61.4819882211661,0,0,0
14795125000,-61.2847255057497,0,0,0
14813750000,-61.2347362556911,0,0,0
14832375000,-61.0155165647096,0,0,0
14851000000,-60.9165075856173,0,0,0
14869625000,-61.0073378838438,0,0,0
14888250000,-60.3766750192409,0,0,0
14906875000,-60.6434348245255,0,0,0
14925500000,-60.2917006121643,0,0,0
14944125000,-60.1031643806446,0,0,0
14962750000,-60.3741554943645,0,0,0
14981375000,-59.5072344092151,0,0,0
15000000000,-60.2014993203403,0,0,0
END
