13007125000,-65.3904822944017,0,0,0
13025750000,-65.8129159170301,0,0,0
13044375000,-65.2711535667001,0,0,0
13063000000,-65.5549814222594,0,0,0
13081625000,-64.9727131317667,0,0,0
13100250000,-65.4481955851816,0,0,0
13118875000,-65.0882231298349,0,0,0
13137500000,-65.2620065182054,0,0,0
13156125000,-64.9585127266092,0,0,0
13174750000,-64.5727686234988,0,0,0
13193375000,-65.0365970348543,0,0,0
13212000000,-64.2847940541754,0,0,0
13230625000,-64.6464643412976,0,0,0
13249250000,-64.5528646969937,0,0,0
13267875000,-64.7451135387693,0,0,0
13286500000,-64.7673977332402,0,0,0
13305125000,-64.493703833893,0,0,0
13323750000,-64.6219904321638,0,0,0
13342375000,-64.3681780273177,0,0,0
13361000000,-64.474131176491,0,0,0
13379625000,-64.5725513602491,0,0,0
13398250000,-64.4055332361182,0,0,0
13416875000,-64.2679112619547,0,0,0
13435500000,-64.4501822025296,0,0,0
13454125000,-64.5662445617588,0,0,0
13472750000,-64.5126089097485,0,0,0
13491375000,-64.3173654652437,0,0,0
13510000000,-64.694134554068,0,0,0
13528625000,-64.2390418013687,0,0,0
13547250000,-64.3899651538439,0,0,0
13565875000,-64.4977447983316,0,0,0
13584500000,-64.3127525095181,0,0,0
13603125000,-64.4078189140843,0,0,0
13621750000,-64.0604537387499,0,0,0
13640375000,-64.012311724054,0,0,0
13659000000,-63.808095354236,0,0,0
13677625000,-64.2069310057113,0,0,0
13696250000,-64.2981613851684,0,0,0
13714875000,-63.8832408947918,0,0,0
13733500000,-63.8840737607012,0,0,0
13752125000,-63.8120151826007,0,0,0
13770750000,-63.5408130342131,0,0,0
13789375000,-63.7842773478177,0,0,0
13808000000,-63.1943404095785,0,0,0
13826625000,-63.6032006649775,0,0,0
13845250000,-63.1251615982471,0,0,0
13863875000,-63.5383389036481,0,0,0
13882500000,-63.3151497731163,0,0,0
13901125000,-63.0203426480008,0,0,0
13919750000,-63.0577748944435,0,0,0
13938375000,-63.249346978437,0,0,0
13957000000,-63.0309687457374,0,0,0
13975625000,-63.1522936079207,0,0,0
13994250000,-62.9223966268255,0,0,0
14012875000,-62.7962938984525,0,0,0
14031500000,-62.7243949531421,0,0,0
14050125000,-62.9476220894307,0,0,0
14068750000,-62.4410560427038,0,0,0
14087375000,-63.0124562550061,0,0,0
14106000000,-62.3237974906499,0,0,0
14124625000,-62.4192629181557,0,0,0
14143250000,-62.7145679876158,0,0,0
14161875000,-62.6580035312864,0,0,0
14180500000,-62.3679460843944,0,0,0
14199125000,-62.2922400654454,0,0,0
14217750000,-62.1747211139138,0,0,0
14236375000,-62.578527088671,0,0,0
14255000000,-62.6569750097141,0,0,0
14273625000,-62.6047272270839,0,0,0
14292250000,-62.0256011604398,0,0,0
14310875000,-62.5186312780683,0,0,0
14329500000,-62.468191404357,0,0,0
14348125000,-62.1519856248493,0,0,0
14366750000,-62.4220106069022,0,0,0
14385375000,-62.283216041043,0,0,0
14404000000,-62.5613169307203,0,0,0
14422625000,-62.0915756607745,0,0,0
14441250000,-61.9324277213466,0,0,0
14459875000,-62.2303175264421,0,0,0
14478500000,-62.1415538564712,0,0,0
14497125000,-62.2459725823617,0,0,0
14515750000,-61.8398902977828,0,0,0
14534375000,-61.9440849798253,0,0,0
14553000000,-62.1000322677435,0,0,0
14571625000,-61.8275596994415,0,0,0
14590250000,-62.336101846682,0,0,0
14608875000,-62.1264613128601,0,0,0
14627500000,-61.9575044750903,0,0,0
14646125000,-61.7356528083557,0,0,0
14664750000,-62.0208784197579,0,0,0
14683375000,-61.9046898910363,0,0,0
14702000000,-61.2675176845923,0,0,0
14720625000,-61.4883483431941,0,0,0
14739250000,-61.1828198021355,0,0,0
14757875000,-61.2496412621318,0,0,0
14776500000,-61.3769045745517,0,0,0
14795125000,-61.0541394017749,0,0,0
14813750000,-61.0248689867031,0,0,0
14832375000,-60.7884721472002,0,0,0
14851000000,-60.7101910667317,0,0,0
14869625000,-60.6839562614477,0,0,0
14888250000,-60.3046813216919,0,0,0
14906875000,-59.8928261232116,0,0,0
14925500000,-60.2327221984535,0,0,0
14944125000,-59.9096242688173,0,0,0
14962750000,-59.8656981981884,0,0,0
14981375000,-59.6537985868362,0,0,0
15000000000,-59.8255346724144,0,0,0
END
