12988500000,-65.3070491959457,0,0,0
13007125000,-65.3866646141556,0,0,0
13025750000,-65.7258854893345,0,0,0
13044375000,-65.1823658913657,0,0,0
13063000000,-65.1717746976157,0,0,0
13081625000,-64.9991141387986,0,0,0
13100250000,-65.3944376607742,0,0,0
13118875000,-64.9394769323092,0,0,0
13137500000,-64.7063241053986,0,0,0
13156125000,-64.9022881977741,0,0,0
13174750000,-64.9970906235357,0,0,0
13193375000,-64.8542913193175,0,0,0
13212000000,-64.5626864691156,0,0,0
13230625000,-64.8457105648236,0,0,0
13249250000,-64.6552216433398,0,0,0
13267875000,-64.2302704795613,0,0,0
13286500000,-64.576099196956,0,0,0
13305125000,-64.4788957695548,0,0,0
13323750000,-64.4941511929097,0,0,0
13342375000,-64.5268621102741,0,0,0
13361000000,-64.6724592795722,0,0,0
13379625000,-64.8311259273341,0,0,0
13398250000,-64.4416938804936,0,0,0
13416875000,-64.1980225177533,0,0,0
13435500000,-64.354991051348,0,0,0
13454125000,-64.4035981267305,0,0,0
13472750000,-64.366185311838,0,0,0
13491375000,-64.3108488870522,0,0,0
13510000000,-64.6802687537789,0,0,0
13528625000,-64.4663649418648,0,0,0
13547250000,-64.4516079956459,0,0,0
13565875000,-64.5074159048767,0,0,0
13584500000,-64.2792439864727,0,0,0
13603125000,-64.5146257667041,0,0,0
13621750000,-63.8010630945618,0,0,0
13640375000,-64.3035104331269,0,0,0
13659000000,-64.4242547834122,0,0,0
13677625000,-63.9770516541213,0,0,0
13696250000,-64.1615012077215,0,0,0
13714875000,-63.7185964416868,0,0,0
13733500000,-64.1278095950012,0,0,0
13752125000,-63.5662984630116,0,0,0
13770750000,-63.7008802984338,0,0,0
13789375000,-63.5056623304581,0,0,0
13808000000,-63.4088993994823,0,0,0
13826625000,-63.4079501493114,0,0,0
13845250000,-63.2702712763534,0,0,0
13863875000,-63.4830426207831,0,0,0
13882500000,-63.1325209995525,0,0,0
13901125000,-62.9644245010221,0,0,0
13919750000,-63.1596687941758,0,0,0
13938375000,-62.9734173604359,0,0,0
13957000000,-63.1624485128005,0,0,0
13975625000,-62.9615233587808,0,0,0
13994250000,-63.1803351043147,0,0,0
14012875000,-63.2532485289961,0,0,0
14031500000,-62.8742694579275,0,0,0
14050125000,-62.7489898195021,0,0,0
14068750000,-62.3534220131899,0,0,0
14087375000,-62.9015225599617,0,0,0
14106000000,-62.6158621209068,0,0,0
14124625000,-62.6683980159932,0,0,0
14143250000,-62.6595139665243,0,0,0
14161875000,-62.3496820492615,0,0,0
14180500000,-62.6649717678137,0,0,0
14199125000,-62.1710575825168,0,0,0
14217750000,-62.8127884757428,0,0,0
14236375000,-62.6784494957887,0,0,0
14255000000,-62.2774336267181,0,0,0
14273625000,-62.427776237819,0,0,0
14292250000,-62.3004053515217,0,0,0
14310875000,-62.1755787398097,0,0,0
14329500000,-62.5438641687113,0,0,0
14348125000,-62.2085975594356,0,0,0
14366750000,-62.3341160930664,0,0,0
14385375000,-62.1569126291024,0,0,0
14404000000,-62.1542970720198,0,0,0
14422625000,-61.7856162791717,0,0,0
14441250000,-62.3680555411027,0,0,0
14459875000,-62.3138020841924,0,0,0
14478500000,-61.9767612490151,0,0,0
14497125000,-62.0425017390464,0,0,0
14515750000,-61.8159035618682,0,0,0
14534375000,-62.1469451360797,0,0,0
14553000000,-62.2592840579582,0,0,0
14571625000,-61.8443689820982,0,0,0
14590250000,-61.9479363550626,0,0,0
14608875000,-61.9852859842821,0,0,0
14627500000,-62.0717040552341,0,0,0
14646125000,-61.9887709024002,0,0,0
14664750000,-61.6498611147431,0,0,0
14683375000,-61.3212820560452,0,0,0
14702000000,-61.4992330076654,0,0,0
14720625000,-61.5048404405148,0,0,0
14739250000,-61.3430523512277,0,0,0
14757875000,-61.5325484268281,0,0,0
14776500000,-61.1832845864109,0,0,0
14795125000,-61.1574827017407,0,0,0
14813750000,-60.8966958463479,0,0,0
14832375000,-60.7024319327654,0,0,0
14851000000,-60.2235016051175,0,0,0
14869625000,-60.7650970696499,0,0,0
14888250000,-60.3308093656014,0,0,0
14906875000,-60.563163125747,0,0,0
14925500000,-59.9339418182191,0,0,0
14944125000,-59.9654485825294,0,0,0
14962750000,-59.6894092144423,0,0,0
14981375000,-60.0488206170801,0,0,0
15000000000,-59.9826161079979,0,0,0
END
