12988500000,-67.4264141928991,0,0,0
13007125000,-67.4703482137606,0,0,0
13025750000,-67.3912048615022,0,0,0
13044375000,-67.0721723473994,0,0,0
13063000000,-67.4108690775222,0,0,0
13081625000,-67.0780562917859,0,0,0
13100250000,-66.9171150928085,0,0,0
13118875000,-67.1914271924484,0,0,0
13137500000,-66.877571701326,0,0,0
13156125000,-66.811069420951,0,0,0
13174750000,-66.7983326977183,0,0,0
13193375000,-66.7609550126132,0,0,0
13212000000,-66.7143231824294,0,0,0
13230625000,-66.6475817097473,0,0,0
13249250000,-66.6758339479543,0,0,0
13267875000,-66.5319676610144,0,0,0
13286500000,-66.5872008965305,0,0,0
13305125000,-66.4415986220533,0,0,0
13323750000,-66.7088137470277,0,0,0
13342375000,-66.2770916957106,0,0,0
13361000000,-66.4787589288808,0,0,0
13379625000,-66.5405274065385,0,0,0
13398250000,-66.4361117322202,0,0,0
13416875000,-66.5515971416807,0,0,0
13435500000,-66.5506294965448,0,0,0
13454125000,-66.3218410129453,0,0,0
13472750000,-66.184547216844,0,0,0
13491375000,-66.5893790571861,0,0,0
13510000000,-66.6875646522686,0,0,0
13528625000,-66.5491185795246,0,0,0
13547250000,-66.7335400825422,0,0,0
13565875000,-66.9319213630773,0,0,0
13584500000,-65.9605278903566,0,0,0
13603125000,-66.6462345904087,0,0,0
13621750000,-66.4690468954525,0,0,0
13640375000,-66.2728206522453,0,0,0
13659000000,-66.3520338248065,0,0,0
13677625000,-65.9613346594407,0,0,0
13696250000,-66.1878665167184,0,0,0
13714875000,-65.7337030636546,0,0,0
13733500000,-65.9287497916034,0,0,0
13752125000,-65.3769239022549,0,0,0
13770750000,-65.5734794768365,0,0,0
13789375000,-65.8056274319565,0,0,0
13808000000,-65.5696545099782,0,0,0
13826625000,-65.6829707573536,0,0,0
13845250000,-65.3491629943946,0,0,0
13863875000,-65.6990711162944,0,0,0
13882500000,-65.6946103890937,0,0,0
13901125000,-65.338198395085,0,0,0
13919750000,-65.4424456652386,0,0,0
13938375000,-64.9806772736614,0,0,0
13957000000,-65.367418652295,0,0,0
13975625000,-65.4263132216716,0,0,0
13994250000,-65.4743969899034,0,0,0
14012875000,-65.1596651521202,0,0,0
14031500000,-64.9997433027193,0,0,0
14050125000,-65.1185424336509,0,0,0
14068750000,-64.9416327535437,0,0,0
14087375000,-65.1246686163096,0,0,0
14106000000,-64.8128677293953,0,0,0
14124625000,-65.1165674290047,0,0,0
14143250000,-64.9531853710812,0,0,0
14161875000,-64.8749199634709,0,0,0
14180500000,-64.9025499407197,0,0,0
14199125000,-64.5340626674066,0,0,0
14217750000,-64.9866279287595,0,0,0
14236375000,-64.9862417760164,0,0,0
14255000000,-64.8514857873909,0,0,0
14273625000,-64.9318806704787,0,0,0
14292250000,-64.4266286678929,0,0,0
14310875000,-64.8533796604857,0,0,0
14329500000,-64.9845585709844,0,0,0
14348125000,-64.7444301471651,0,0,0
14366750000,-64.6687996934355,0,0,0
14385375000,-64.717311582793,0,0,0
14404000000,-64.4918805728634,0,0,0
14422625000,-64.6513757004809,0,0,0
14441250000,-64.776606672403,0,0,0
14459875000,-64.6801044401713,0,0,0
14478500000,-64.4544270144363,0,0,0
14497125000,-64.5765177277793,0,0,0
14515750000,-64.4244874805762,0,0,0
14534375000,-64.3514600765939,0,0,0
14553000000,-64.5497310817501,0,0,0
14571625000,-64.2918573266459,0,0,0
14590250000,-64.7519942313256,0,0,0
14608875000,-64.0613948843577,0,0,0
14627500000,-64.5043203608645,0,0,0
14646125000,-64.2523913060664,0,0,0
14664750000,-63.9149203974382,0,0,0
14683375000,-64.0555185743417,0,0,0
14702000000,-63.9651269961864,0,0,0
14720625000,-64.16692340244,0,0,0
14739250000,-63.7428774587462,0,0,0
14757875000,-63.6990085822753,0,0,0
14776500000,-63.5739737589437,0,0,0
14795125000,-63.3211188470967,0,0,0
14813750000,-63.5691173447873,0,0,0
14832375000,-63.0170386705318,0,0,0
14851000000,-62.8525681791291,0,0,0
14869625000,-63.2391283794392,0,0,0
14888250000,-62.5628150357456,0,0,0
14906875000,-62.7246876622002,0,0,0
14925500000,-62.2590430230798,0,0,0
14944125000,-62.4930973090702,0,0,0
14962750000,-62.0569767747674,0,0,0
14981375000,-61.9576076588585,0,0,0
15000000000,-62.0254061724667,0,0,0
END
