12988500000,-66.0634173377997,0,0,0
13007125000,-66.2655665529565,0,0,0
13025750000,-66.4238632150782,0,0,0
13044375000,-66.0710858191006,0,0,0
13063000000,-66.2554167073748,0,0,0
13081625000,-65.89310844354,0,0,0
13100250000,-65.8771039602693,0,0,0
13118875000,-65.7703069411813,0,0,0
13137500000,-65.6984108729174,0,0,0
13156125000,-65.6919782416828,0,0,0
13174750000,-65.2809950532054,0,0,0
13193375000,-65.3299084382921,0,0,0
13212000000,-65.3795820362051,0,0,0
13230625000,-65.3244995104226,0,0,0
13249250000,-65.5126170226023,0,0,0
13267875000,-65.2698966172251,0,0,0
13286500000,-65.2865301179425,0,0,0
13305125000,-65.3236961108736,0,0,0
13323750000,-65.4610802509897,0,0,0
13342375000,-65.3846790740176,0,0,0
13361000000,-65.2374778542696,0,0,0
13379625000,-65.1821889496389,0,0,0
13398250000,-64.9142940555203,0,0,0
13416875000,-65.1209723776343,0,0,0
13435500000,-65.4539554423791,0,0,0
13454125000,-65.3304544652413,0,0,0
13472750000,-65.4194441033644,0,0,0
13491375000,-65.1252010893797,0,0,0
13510000000,-65.0883793847117,0,0,0
13528625000,-65.0904674691057,0,0,0
13547250000,-65.3619799607414,0,0,0
13565875000,-65.5413715435135,0,0,0
13584500000,-64.9321627061452,0,0,0
13603125000,-65.2096052874212,0,0,0
13621750000,-64.8483445668383,0,0,0
13640375000,-65.1475071969289,0,0,0
13659000000,-65.0983169138535,0,0,0
13677625000,-65.0072424922456,0,0,0
13696250000,-65.0275116771174,0,0,0
13714875000,-64.7533772668479,0,0,0
13733500000,-64.8520335873826,0,0,0
13752125000,-64.6016334589274,0,0,0
13770750000,-64.6722457550976,0,0,0
13789375000,-64.4998942248121,0,0,0
13808000000,-64.3979534150908,0,0,0
13826625000,-64.3819824578815,0,0,0
13845250000,-63.9614673400363,0,0,0
13863875000,-64.4898022083074,0,0,0
13882500000,-64.246555534185,0,0,0
13901125000,-64.3134821805682,0,0,0
13919750000,-64.2138955626753,0,0,0
13938375000,-64.0511067939563,0,0,0
13957000000,-64.0203039128405,0,0,0
13975625000,-63.8199501576385,0,0,0
13994250000,-63.3986276706462,0,0,0
14012875000,-63.9163517550144,0,0,0
14031500000,-63.6795355700457,0,0,0
14050125000,-63.7133214177339,0,0,0
14068750000,-63.6064307862125,0,0,0
14087375000,-63.6069039071041,0,0,0
14106000000,-63.7659966182206,0,0,0
14124625000,-63.4590819861748,0,0,0
14143250000,-63.7272154803589,0,0,0
14161875000,-63.2770670559875,0,0,0
14180500000,-63.7370640498275,0,0,0
14199125000,-63.3222779080819,0,0,0
14217750000,-63.4709043003859,0,0,0
14236375000,-63.4532983458008,0,0,0
14255000000,-63.2273583254445,0,0,0
14273625000,-63.541260067319,0,0,0
14292250000,-63.2681438508865,0,0,0
14310875000,-63.2822711753458,0,0,0
14329500000,-63.1451743388978,0,0,0
14348125000,-62.9413010355499,0,0,0
14366750000,-63.3215588537277,0,0,0
14385375000,-62.758969155163,0,0,0
14404000000,-63.110275299718,0,0,0
14422625000,-62.8390681231651,0,0,0
14441250000,-63.1635853212115,0,0,0
14459875000,-63.1568052517112,0,0,0
14478500000,-63.2403046707545,0,0,0
14497125000,-63.3474505076003,0,0,0
14515750000,-63.3486942031647,0,0,0
14534375000,-63.2034915272376,0,0,0
14553000000,-63.2610024891926,0,0,0
14571625000,-62.9764375236925,0,0,0
14590250000,-63.1604141090035,0,0,0
14608875000,-62.8683542340394,0,0,0
14627500000,-63.0152017875665,0,0,0
14646125000,-63.021115987612,0,0,0
14664750000,-62.8590954993233,0,0,0
14683375000,-62.7149155447779,0,0,0
14702000000,-62.3907480262151,0,0,0
14720625000,-62.549693388108,0,0,0
14739250000,-62.5097479608143,0,0,0
14757875000,-62.2557186027274,0,0,0
14776500000,-62.1600673674544,0,0,0
14795125000,-61.8304521673766,0,0,0
14813750000,-61.684777749137,0,0,0
14832375000,-61.4636459153841,0,0,0
14851000000,-61.4812710411941,0,0,0
14869625000,-61.4920869014412,0,0,0
14888250000,-61.5751220841799,0,0,0
14906875000,-61.3706226601137,0,0,0
14925500000,-61.0245748418701,0,0,0
14944125000,-60.9043957341632,0,0,0
14962750000,-60.5988657246489,0,0,0
14981375000,-60.7373407684989,0,0,0
15000000000,-60.8263772448812,0,0,0
END
