12988500000,-66.659399588148,0,0,0
13007125000,-66.5427054122465,0,0,0
13025750000,-66.7289603357217,0,0,0
13044375000,-66.2933605890877,0,0,0
13063000000,-66.8229282140496,0,0,0
13081625000,-66.7303439270425,0,0,0
13100250000,-66.1506607835002,0,0,0
13118875000,-65.89659894483,0,0,0
13137500000,-66.1384378873225,0,0,0
13156125000,-66.0245453630675,0,0,0
13174750000,-65.99535141192,0,0,0
13193375000,-66.1079080782371,0,0,0
13212000000,-65.8873248735315,0,0,0
13230625000,-66.1453924569084,0,0,0
13249250000,-66.1455716190489,0,0,0
13267875000,-65.8508388389653,0,0,0
13286500000,-66.6112492497709,0,0,0
13305125000,-66.2696502707824,0,0,0
13323750000,-66.3862052301785,0,0,0
13342375000,-66.2665000908253,0,0,0
13361000000,-66.1955501122808,0,0,0
13379625000,-66.2130985729582,0,0,0
13398250000,-66.0672823624609,0,0,0
13416875000,-66.1961846927485,0,0,0
13435500000,-65.8706009396061,0,0,0
13454125000,-65.8571344089166,0,0,0
13472750000,-66.0393427335711,0,0,0
13491375000,-65.9436430799085,0,0,0
13510000000,-66.1101828067646,0,0,0
13528625000,-65.9106241325008,0,0,0
13547250000,-66.4159298416557,0,0,0
13565875000,-66.0191382255699,0,0,0
13584500000,-66.2445599761244,0,0,0
13603125000,-66.4090825358418,0,0,0
13621750000,-66.254149402875,0,0,0
13640375000,-66.5566893709607,0,0,0
13659000000,-65.6071385050199,0,0,0
13677625000,-65.6499784744091,0,0,0
13696250000,-66.0676967109945,0,0,0
13714875000,-65.7915237262313,0,0,0
13733500000,-66.0296176589125,0,0,0
13752125000,-65.1132810095934,0,0,0
13770750000,-65.4611762830775,0,0,0
13789375000,-65.8726311081075,0,0,0
13808000000,-65.7143222894138,0,0,0
13826625000,-65.8511271973861,0,0,0
13845250000,-65.4714146006612,0,0,0
13863875000,-65.6733247725605,0,0,0
13882500000,-65.7821901963004,0,0,0
13901125000,-65.3822779252801,0,0,0
13919750000,-65.823775418174,0,0,0
13938375000,-65.3963156673706,0,0,0
13957000000,-65.641736531411,0,0,0
13975625000,-65.1644716976715,0,0,0
13994250000,-65.0457861170055,0,0,0
14012875000,-64.9316528466833,0,0,0
14031500000,-64.8387402112148,0,0,0
14050125000,-65.1130486366449,0,0,0
14068750000,-65.120096346802,0,0,0
14087375000,-65.28835994283,0,0,0
14106000000,-65.017239310377,0,0,0
14124625000,-64.9361033793054,0,0,0
14143250000,-64.8927044663344,0,0,0
14161875000,-64.6670747611335,0,0,0
14180500000,-65.1525862947861,0,0,0
14199125000,-64.9846050702002,0,0,0
14217750000,-64.8026442829474,0,0,0
14236375000,-65.1174801406928,0,0,0
14255000000,-64.3921338272654,0,0,0
14273625000,-64.9939098417544,0,0,0
14292250000,-64.4313574491987,0,0,0
14310875000,-64.6687168469121,0,0,0
14329500000,-64.7830135781711,0,0,0
14348125000,-64.3333207300865,0,0,0
14366750000,-64.6403908465779,0,0,0
14385375000,-64.391980907775,0,0,0
14404000000,-64.7471367961024,0,0,0
14422625000,-64.6963548959265,0,0,0
14441250000,-64.8106360087935,0,0,0
14459875000,-64.7606657549484,0,0,0
14478500000,-64.7999928754433,0,0,0
14497125000,-64.5098293135406,0,0,0
14515750000,-64.3325233739061,0,0,0
14534375000,-64.7568614463319,0,0,0
14553000000,-64.7266240688445,0,0,0
14571625000,-64.3500456120425,0,0,0
14590250000,-64.6945157414341,0,0,0
14608875000,-64.2444796660706,0,0,0
14627500000,-64.3014535381427,0,0,0
14646125000,-64.1239773485041,0,0,0
14664750000,-64.3235867224551,0,0,0
14683375000,-64.1872702913809,0,0,0
14702000000,-63.6513951438698,0,0,0
14720625000,-64.1959817129448,0,0,0
14739250000,-64.1054352600536,0,0,0
14757875000,-63.6550306128327,0,0,0
14776500000,-63.7879483043644,0,0,0
14795125000,-63.1617733554199,0,0,0
14813750000,-63.4615572424661,0,0,0
14832375000,-63.1266435297305,0,0,0
14851000000,-63.1810557255426,0,0,0
14869625000,-62.9001593928351,0,0,0
14888250000,-62.9294924093935,0,0,0
14906875000,-62.6834411972879,0,0,0
14925500000,-62.3237105137923,0,0,0
14944125000,-62.2697458070765,0,0,0
14962750000,-62.0180586000021,0,0,0
14981375000,-62.1381897572515,0,0,0
15000000000,-62.4032730507221,0,0,0
END
