13007125000,-65.9123703379018,0,0,0
13025750000,-65.9050813127871,0,0,0
13044375000,-65.9422333764652,0,0,0
13063000000,-66.0765150383965,0,0,0
13081625000,-65.8866112670235,0,0,0
13100250000,-65.7278110537549,0,0,0
13118875000,-65.2784607166456,0,0,0
13137500000,-65.5137459397016,0,0,0
13156125000,-65.6840882639358,0,0,0
13174750000,-65.2643452454559,0,0,0
13193375000,-65.0992490095486,0,0,0
13212000000,-65.0708540824391,0,0,0
13230625000,-65.1680139892503,0,0,0
13249250000,-64.7140670942444,0,0,0
13267875000,-65.1137405172624,0,0,0
13286500000,-65.1937696879165,0,0,0
13305125000,-64.8648336112886,0,0,0
13323750000,-65.3927903723871,0,0,0
13342375000,-65.0708944259906,0,0,0
13361000000,-65.0296564544231,0,0,0
13379625000,-65.059941659545,0,0,0
13398250000,-64.6707536480199,0,0,0
13416875000,-64.986491462582,0,0,0
13435500000,-64.9337039606978,0,0,0
13454125000,-64.9123747817704,0,0,0
13472750000,-65.1959400272514,0,0,0
13491375000,-64.8504368171456,0,0,0
13510000000,-64.9076461040173,0,0,0
13528625000,-64.8693540677269,0,0,0
13547250000,-65.0450226397656,0,0,0
13565875000,-65.0997825182286,0,0,0
13584500000,-64.6183279257171,0,0,0
13603125000,-65.2794243533832,0,0,0
13621750000,-64.9869244631785,0,0,0
13640375000,-64.6346480729485,0,0,0
13659000000,-64.5557149929529,0,0,0
13677625000,-64.5648725538926,0,0,0
13696250000,-64.6040525045953,0,0,0
13714875000,-64.167897166579,0,0,0
13733500000,-64.450697220031,0,0,0
13752125000,-64.5260311085227,0,0,0
13770750000,-64.2500568866237,0,0,0
13789375000,-64.145616171359,0,0,0
13808000000,-64.2071235645337,0,0,0
13826625000,-64.2244097053438,0,0,0
13845250000,-63.8769733740179,0,0,0
13863875000,-63.8944862652096,0,0,0
13882500000,-64.0733598445408,0,0,0
13901125000,-63.6014442261084,0,0,0
13919750000,-63.8624055450066,0,0,0
13938375000,-63.5977706299243,0,0,0
13957000000,-63.777576554844,0,0,0
13975625000,-63.1695739252687,0,0,0
13994250000,-63.5227378213314,0,0,0
14012875000,-63.5518635084116,0,0,0
14031500000,-63.073748963043,0,0,0
14050125000,-63.3407332547898,0,0,0
14068750000,-63.613443181746,0,0,0
14087375000,-63.3075445762784,0,0,0
14106000000,-63.1836898722326,0,0,0
14124625000,-63.1989045102069,0,0,0
14143250000,-63.6160514318564,0,0,0
14161875000,-63.2286635692448,0,0,0
14180500000,-63.1423235316321,0,0,0
14199125000,-62.9615243635797,0,0,0
14217750000,-62.9657951240027,0,0,0
14236375000,-63.4984235986041,0,0,0
14255000000,-62.9118756845398,0,0,0
14273625000,-63.251884811153,0,0,0
14292250000,-62.8608896843075,0,0,0
14310875000,-63.0119867835816,0,0,0
14329500000,-63.1541843338019,0,0,0
14348125000,-62.9486172721753,0,0,0
14366750000,-63.136765506431,0,0,0
14385375000,-62.8577171263282,0,0,0
14404000000,-62.8421224114673,0,0,0
14422625000,-62.8623059440119,0,0,0
14441250000,-62.7040595078768,0,0,0
14459875000,-63.0596380732286,0,0,0
14478500000,-62.5573526433175,0,0,0
14497125000,-62.9356419343523,0,0,0
14515750000,-62.9030733121493,0,0,0
14534375000,-62.7891533848142,0,0,0
14553000000,-62.7779546696194,0,0,0
14571625000,-62.7172553430237,0,0,0
14590250000,-63.0371152161734,0,0,0
14608875000,-62.3698666501352,0,0,0
14627500000,-62.7614146893193,0,0,0
14646125000,-62.1938776000292,0,0,0
14664750000,-62.4676855697541,0,0,0
14683375000,-62.4071677821606,0,0,0
14702000000,-62.1234825268431,0,0,0
14720625000,-62.3200988232659,0,0,0
14739250000,-62.2772245012455,0,0,0
14757875000,-62.050817336029,0,0,0
14776500000,-62.208999167009,0,0,0
14795125000,-61.9314997875522,0,0,0
14813750000,-61.7094919009841,0,0,0
14832375000,-61.267972382382,0,0,0
14851000000,-61.2475253435678,0,0,0
14869625000,-61.1781114507556,0,0,0
14888250000,-60.7074916022453,0,0,0
14906875000,-60.9424491166761,0,0,0
14925500000,-60.8996544235873,0,0,0
14944125000,-60.7210016984023,0,0,0
14962750000,-60.1863022509572,0,0,0
14981375000,-60.5264829231786,0,0,0
15000000000,-60.4548371428197,0,0,0
END
