13007125000,-65.5400988516693,0,0,0
13025750000,-65.5131405965544,0,0,0
13044375000,-65.2667124908628,0,0,0
13063000000,-65.3905780173535,0,0,0
13081625000,-65.1331277080333,0,0,0
13100250000,-65.2494958740162,0,0,0
13118875000,-64.8602983919432,0,0,0
13137500000,-64.8366853132609,0,0,0
13156125000,-64.7559192634316,0,0,0
13174750000,-64.9125516455402,0,0,0
13193375000,-64.6903109572837,0,0,0
13212000000,-64.337297023281,0,0,0
13230625000,-64.7889864924925,0,0,0
13249250000,-64.9360153403593,0,0,0
13267875000,-64.6147121217229,0,0,0
13286500000,-64.8171343478272,0,0,0
13305125000,-64.3229129729409,0,0,0
13323750000,-64.5480473591408,0,0,0
13342375000,-64.5404352628953,0,0,0
13361000000,-64.8188988626327,0,0,0
13379625000,-64.4321787123213,0,0,0
13398250000,-64.5728327472287,0,0,0
13416875000,-64.7091834654735,0,0,0
13435500000,-64.6133483327847,0,0,0
13454125000,-64.4187429442607,0,0,0
13472750000,-64.5207280677987,0,0,0
13491375000,-64.3264562703669,0,0,0
13510000000,-64.8550184172251,0,0,0
13528625000,-64.5164491910905,0,0,0
13547250000,-64.5601374176141,0,0,0
13565875000,-64.87768709871,0,0,0
13584500000,-64.690055171748,0,0,0
13603125000,-64.6527359031357,0,0,0
13621750000,-64.6820944513633,0,0,0
13640375000,-64.6902207492978,0,0,0
13659000000,-64.3130163518769,0,0,0
13677625000,-64.3233646983427,0,0,0
13696250000,-64.5522925330121,0,0,0
13714875000,-64.1541398602743,0,0,0
13733500000,-64.3305132823484,0,0,0
13752125000,-63.8964428358574,0,0,0
13770750000,-64.1357809919285,0,0,0
13789375000,-64.1635002160011,0,0,0
13808000000,-63.3207206999885,0,0,0
13826625000,-64.0697758334956,0,0,0
13845250000,-63.9500369392975,0,0,0
13863875000,-63.6533576899914,0,0,0
13882500000,-63.1322431226637,0,0,0
13901125000,-63.4593224028649,0,0,0
13919750000,-63.5204429145825,0,0,0
13938375000,-63.540148907086,0,0,0
13957000000,-63.3844208513761,0,0,0
13975625000,-63.4734618762701,0,0,0
13994250000,-63.5080173045114,0,0,0
14012875000,-63.0397668835538,0,0,0
14031500000,-63.07325666,0,0,0
14050125000,-63.4971585168863,0,0,0
14068750000,-63.0116667578046,0,0,0
14087375000,-63.2857045703336,0,0,0
14106000000,-63.1466703504351,0,0,0
14124625000,-63.3186731477707,0,0,0
14143250000,-63.3972818184158,0,0,0
14161875000,-63.0909927918068,0,0,0
14180500000,-63.5175840276961,0,0,0
14199125000,-62.8234307728897,0,0,0
14217750000,-63.0027977589217,0,0,0
14236375000,-63.0212055321464,0,0,0
14255000000,-62.652691951565,0,0,0
14273625000,-63.1365150997135,0,0,0
14292250000,-62.7759285385633,0,0,0
14310875000,-62.8283659780656,0,0,0
14329500000,-62.9364805588246,0,0,0
14348125000,-62.5984494026832,0,0,0
14366750000,-62.9594255921969,0,0,0
14385375000,-62.4921092276875,0,0,0
14404000000,-63.090901643448,0,0,0
14422625000,-62.9816804179856,0,0,0
14441250000,-62.559857349352,0,0,0
14459875000,-62.7295392676036,0,0,0
14478500000,-62.5722142359401,0,0,0
14497125000,-62.5073963039297,0,0,0
14515750000,-62.8429255988371,0,0,0
14534375000,-62.8309803154142,0,0,0
14553000000,-62.7010192860659,0,0,0
14571625000,-62.7003378920883,0,0,0
14590250000,-62.4589767858664,0,0,0
14608875000,-62.6225816498152,0,0,0
14627500000,-62.5287078044903,0,0,0
14646125000,-62.5215809758666,0,0,0
14664750000,-62.4870625209616,0,0,0
14683375000,-62.278283207885,0,0,0
14702000000,-61.9467329879241,0,0,0
14720625000,-61.9764561068325,0,0,0
14739250000,-62.0825093987002,0,0,0
14757875000,-61.9941563641375,0,0,0
14776500000,-61.8606222812334,0,0,0
14795125000,-61.5915174468048,0,0,0
14813750000,-61.6332316757295,0,0,0
14832375000,-61.3652169906635,0,0,0
14851000000,-60.6942208607625,0,0,0
14869625000,-60.8520064361064,0,0,0
14888250000,-60.9190927858628,0,0,0
14906875000,-60.9231197591573,0,0,0
14925500000,-60.3891303007923,0,0,0
14944125000,-60.778525019807,0,0,0
14962750000,-60.7625457568758,0,0,0
14981375000,-60.6876359624528,0,0,0
15000000000,-60.4980505594511,0,0,0
END
