12988500000,-46.0154748606725,0,0,0
13007125000,-45.5097781994972,0,0,0
13025750000,-45.3624802513138,0,0,0
13044375000,-45.4310735010232,0,0,0
13063000000,-46.0764331684126,0,0,0
13081625000,-46.5643142619986,0,0,0
13100250000,-46.4557979868957,0,0,0
13118875000,-46.1929453227733,0,0,0
13137500000,-46.4798882798038,0,0,0
13156125000,-47.1420026675769,0,0,0
13174750000,-46.8551506694063,0,0,0
13193375000,-46.7761422178879,0,0,0
13212000000,-46.1727876508425,0,0,0
13230625000,-46.4388516609135,0,0,0
13249250000,-46.5196875928931,0,0,0
13267875000,-45.9105994943942,0,0,0
13286500000,-45.4365486740921,0,0,0
13305125000,-46.2015547806443,0,0,0
13323750000,-46.754034394741,0,0,0
13342375000,-46.9818807615146,0,0,0
13361000000,-46.926610307223,0,0,0
13379625000,-47.223062748771,0,0,0
13398250000,-47.5531596489478,0,0,0
13416875000,-48.2475949294836,0,0,0
13435500000,-47.8292336561513,0,0,0
13454125000,-47.6012714586479,0,0,0
13472750000,-46.8773584680756,0,0,0
13491375000,-47.6065757273849,0,0,0
13510000000,-47.8344033292555,0,0,0
13528625000,-47.7055457816535,0,0,0
13547250000,-47.2692372175961,0,0,0
13565875000,-47.0348148651342,0,0,0
13584500000,-47.6110056791478,0,0,0
13603125000,-47.7689122809492,0,0,0
13621750000,-47.6767339534153,0,0,0
13640375000,-47.64351934233,0,0,0
13659000000,-47.1775840397121,0,0,0
13677625000,-47.1116216233325,0,0,0
13696250000,-47.4722395647398,0,0,0
13714875000,-47.3307281947734,0,0,0
13733500000,-47.0771366735284,0,0,0
13752125000,-47.4017688214472,0,0,0
13770750000,-47.6596760702383,0,0,0
13789375000,-48.1199314101103,0,0,0
13808000000,-48.7910321874917,0,0,0
13826625000,-48.4234083062082,0,0,0
13845250000,-48.5737006907363,0,0,0
13863875000,-48.397460401541,0,0,0
13882500000,-48.5306009886586,0,0,0
13901125000,-47.8869311433166,0,0,0
13919750000,-48.084850551269,0,0,0
13938375000,-47.5372690523423,0,0,0
13957000000,-47.5768510895998,0,0,0
13975625000,-47.759819389877,0,0,0
13994250000,-47.8642611424171,0,0,0
14012875000,-47.8463898972047,0,0,0
14031500000,-47.3939913610301,0,0,0
14050125000,-48.5178145076845,0,0,0
14068750000,-48.6856691183445,0,0,0
14087375000,-48.5952428943655,0,0,0
14106000000,-48.3924025136932,0,0,0
14124625000,-48.7774701924083,0,0,0
14143250000,-49.4945981112485,0,0,0
14161875000,-49.579119481364,0,0,0
14180500000,-49.3339434668702,0,0,0
14199125000,-49.1769469196916,0,0,0
14217750000,-49.0047597859022,0,0,0
14236375000,-49.7054370001625,0,0,0
14255000000,-49.3846636853107,0,0,0
14273625000,-49.0808842698424,0,0,0
14292250000,-48.9312853420254,0,0,0
14310875000,-48.401126640406,0,0,0
14329500000,-49.1035437032227,0,0,0
14348125000,-49.4274792038783,0,0,0
14366750000,-49.4859731669759,0,0,0
14385375000,-49.12272386997,0,0,0
14404000000,-49.5480519444269,0,0,0
14422625000,-50.2201187170988,0,0,0
14441250000,-49.9601376801511,0,0,0
14459875000,-50.197380072127,0,0,0
14478500000,-49.5146473966198,0,0,0
14497125000,-49.635723536217,0,0,0
14515750000,-50.145424646075,0,0,0
14534375000,-50.1321995324418,0,0,0
14553000000,-49.98017005462,0,0,0
14571625000,-49.7352341902349,0,0,0
14590250000,-49.6631156425548,0,0,0
14608875000,-49.9322339426437,0,0,0
14627500000,-49.7276382188177,0,0,0
14646125000,-49.295453752862,0,0,0
14664750000,-48.8290442586269,0,0,0
14683375000,-48.959501136404,0,0,0
14702000000,-49.1101375684651,0,0,0
14720625000,-49.2815394719935,0,0,0
14739250000,-48.6246888118215,0,0,0
14757875000,-48.9419377626655,0,0,0
14776500000,-49.1490109642783,0,0,0
14795125000,-49.9658707852345,0,0,0
14813750000,-50.3589482200667,0,0,0
14832375000,-49.4651020882409,0,0,0
14851000000,-50.0566905509392,0,0,0
14869625000,-50.3419930145857,0,0,0
14888250000,-50.3043891883084,0,0,0
14906875000,-50.1850427182358,0,0,0
14925500000,-49.8394263872568,0,0,0
14944125000,-49.7341434960635,0,0,0
14962750000,-50.2171081353702,0,0,0
14981375000,-50.2042690725645,0,0,0
15000000000,-50.027153680938,0,0,0
END
