12988500000,-48.5993853246328,0,0,0
13007125000,-48.5357659160497,0,0,0
13025750000,-48.6782241630003,0,0,0
13044375000,-48.4931817025509,0,0,0
13063000000,-49.1968415311431,0,0,0
13081625000,-49.3757526586217,0,0,0
13100250000,-49.3108462340623,0,0,0
13118875000,-49.3781040193425,0,0,0
13137500000,-49.4773612146928,0,0,0
13156125000,-49.5417900477531,0,0,0
13174750000,-49.5177470090451,0,0,0
13193375000,-48.9689762215281,0,0,0
13212000000,-49.0066784017148,0,0,0
13230625000,-48.5184596521696,0,0,0
13249250000,-48.7550435617998,0,0,0
13267875000,-48.362474585055,0,0,0
13286500000,-48.4113930798602,0,0,0
13305125000,-48.6797225683466,0,0,0
13323750000,-48.5359712121914,0,0,0
13342375000,-48.8550750774268,0,0,0
13361000000,-48.9079972592162,0,0,0
13379625000,-49.0784671528893,0,0,0
13398250000,-49.6018992868513,0,0,0
13416875000,-49.6329060380932,0,0,0
13435500000,-49.476891296175,0,0,0
13454125000,-49.6043405368589,0,0,0
13472750000,-49.8086545878506,0,0,0
13491375000,-50.0982650513368,0,0,0
13510000000,-50.1171782996451,0,0,0
13528625000,-50.2555598408419,0,0,0
13547250000,-50.0453385886343,0,0,0
13565875000,-50.1937641402774,0,0,0
13584500000,-50.0968609849039,0,0,0
13603125000,-50.151348906255,0,0,0
13621750000,-50.1583038443298,0,0,0
13640375000,-50.0291115587984,0,0,0
13659000000,-49.7595254389464,0,0,0
13677625000,-49.741390286398,0,0,0
13696250000,-49.4656230762391,0,0,0
13714875000,-49.3208013910598,0,0,0
13733500000,-49.2418258998343,0,0,0
13752125000,-49.6849421406327,0,0,0
13770750000,-49.7393547705496,0,0,0
13789375000,-49.7539492381383,0,0,0
13808000000,-49.9538762921133,0,0,0
13826625000,-49.9174433175173,0,0,0
13845250000,-49.8689557136333,0,0,0
13863875000,-49.4074054543025,0,0,0
13882500000,-49.5073514470096,0,0,0
13901125000,-49.4336906524179,0,0,0
13919750000,-48.9508929056293,0,0,0
13938375000,-49.2888738538921,0,0,0
13957000000,-48.9308303688884,0,0,0
13975625000,-49.1864607837158,0,0,0
13994250000,-49.0965667394271,0,0,0
14012875000,-49.6454732344507,0,0,0
14031500000,-49.799384550716,0,0,0
14050125000,-49.4921649274857,0,0,0
14068750000,-50.0869439309187,0,0,0
14087375000,-50.1530370117534,0,0,0
14106000000,-50.4111157355434,0,0,0
14124625000,-50.5070579238521,0,0,0
14143250000,-50.7452899920947,0,0,0
14161875000,-50.454724653833,0,0,0
14180500000,-50.5392468269589,0,0,0
14199125000,-50.3966710100855,0,0,0
14217750000,-50.5316375727098,0,0,0
14236375000,-50.3842347820075,0,0,0
14255000000,-50.0533333807397,0,0,0
14273625000,-49.8336723368615,0,0,0
14292250000,-49.5630217128333,0,0,0
14310875000,-49.3300835855403,0,0,0
14329500000,-49.7248857801101,0,0,0
14348125000,-49.2157489191002,0,0,0
14366750000,-49.276369586694,0,0,0
14385375000,-49.2894149687826,0,0,0
14404000000,-49.7588254013903,0,0,0
14422625000,-50.1335653302875,0,0,0
14441250000,-49.8647132082281,0,0,0
14459875000,-49.6206600811622,0,0,0
14478500000,-50.0104224526987,0,0,0
14497125000,-49.9307270670866,0,0,0
14515750000,-49.8825262846468,0,0,0
14534375000,-49.8140021947376,0,0,0
14553000000,-50.0434563954101,0,0,0
14571625000,-49.5336731405076,0,0,0
14590250000,-50.1183336684065,0,0,0
14608875000,-50.3230329089978,0,0,0
14627500000,-50.0461882086972,0,0,0
14646125000,-50.1932382249237,0,0,0
14664750000,-49.5634059111435,0,0,0
14683375000,-49.5179261109271,0,0,0
14702000000,-49.6078670432651,0,0,0
14720625000,-49.5641636462954,0,0,0
14739250000,-49.2565818550265,0,0,0
14757875000,-49.1406420166091,0,0,0
14776500000,-49.5056996109007,0,0,0
14795125000,-49.6921047539955,0,0,0
14813750000,-49.5793067642054,0,0,0
14832375000,-49.4823571376317,0,0,0
14851000000,-49.5971339423729,0,0,0
14869625000,-49.627342029523,0,0,0
14888250000,-49.6060329956812,0,0,0
14906875000,-49.6108188577175,0,0,0
14925500000,-49.1020321713115,0,0,0
14944125000,-49.2167159888313,0,0,0
14962750000,-49.049010763955,0,0,0
14981375000,-48.8890215450983,0,0,0
15000000000,-48.921273037215,0,0,0
END
