12988500000,-67.8113124268036,0,0,0
13007125000,-67.8293246772375,0,0,0
13025750000,-67.7592073243145,0,0,0
13044375000,-67.3598492832836,0,0,0
13063000000,-67.3541623980028,0,0,0
13081625000,-67.5186267003217,0,0,0
13100250000,-67.1713889303343,0,0,0
13118875000,-66.9819789500807,0,0,0
13137500000,-67.257977030891,0,0,0
13156125000,-67.2561568926017,0,0,0
13174750000,-66.9989505190233,0,0,0
13193375000,-67.0223745693912,0,0,0
13212000000,-66.7796589231372,0,0,0
13230625000,-66.8264970427166,0,0,0
13249250000,-66.8652646401394,0,0,0
13267875000,-66.626658618973,0,0,0
13286500000,-66.8212148080903,0,0,0
13305125000,-66.2617101572469,0,0,0
13323750000,-66.663605612365,0,0,0
13342375000,-66.7170861490692,0,0,0
13361000000,-66.5687674498772,0,0,0
13379625000,-66.5982634437063,0,0,0
13398250000,-66.456427634926,0,0,0
13416875000,-66.6319648877921,0,0,0
13435500000,-66.0390888900782,0,0,0
13454125000,-66.7731303447599,0,0,0
13472750000,-66.9339080760153,0,0,0
13491375000,-66.1214669680291,0,0,0
13510000000,-66.8301945702692,0,0,0
13528625000,-66.2673069286792,0,0,0
13547250000,-66.6695483797411,0,0,0
13565875000,-66.610445803605,0,0,0
13584500000,-66.5022941259701,0,0,0
13603125000,-66.5241672494523,0,0,0
13621750000,-66.2821693648235,0,0,0
13640375000,-66.537578056766,0,0,0
13659000000,-66.2296580161223,0,0,0
13677625000,-65.9740153586713,0,0,0
13696250000,-66.5450758211858,0,0,0
13714875000,-66.3248703957489,0,0,0
13733500000,-66.414727892897,0,0,0
13752125000,-65.6948792023093,0,0,0
13770750000,-65.8419819100906,0,0,0
13789375000,-66.2205459280221,0,0,0
13808000000,-65.5539839914005,0,0,0
13826625000,-65.7599316738052,0,0,0
13845250000,-65.753128750879,0,0,0
13863875000,-65.677784131701,0,0,0
13882500000,-65.7028526387963,0,0,0
13901125000,-65.7176087509734,0,0,0
13919750000,-65.8554108580126,0,0,0
13938375000,-65.1848099532836,0,0,0
13957000000,-65.5157749508597,0,0,0
13975625000,-65.2677686590464,0,0,0
13994250000,-65.4560741448875,0,0,0
14012875000,-65.3163465465714,0,0,0
14031500000,-65.3834213149788,0,0,0
14050125000,-65.2156835800584,0,0,0
14068750000,-65.4277002054259,0,0,0
14087375000,-65.0352067790567,0,0,0
14106000000,-65.0574656099178,0,0,0
14124625000,-65.1346688966427,0,0,0
14143250000,-65.2272327349613,0,0,0
14161875000,-65.2726792230783,0,0,0
14180500000,-65.2781031142608,0,0,0
14199125000,-64.8821539272232,0,0,0
14217750000,-65.2135710764276,0,0,0
14236375000,-64.7622817123272,0,0,0
14255000000,-64.8325937172825,0,0,0
14273625000,-64.7728176946891,0,0,0
14292250000,-64.8150653463117,0,0,0
14310875000,-64.8308917301672,0,0,0
14329500000,-64.9575154900083,0,0,0
14348125000,-64.6082536689916,0,0,0
14366750000,-65.199706169145,0,0,0
14385375000,-64.5374470279825,0,0,0
14404000000,-64.8951511445028,0,0,0
14422625000,-64.7326154387631,0,0,0
14441250000,-65.0167068983871,0,0,0
14459875000,-64.9744729123703,0,0,0
14478500000,-64.5037192178558,0,0,0
14497125000,-64.7382619276115,0,0,0
14515750000,-64.7907981524722,0,0,0
14534375000,-64.719171541555,0,0,0
14553000000,-64.6871398853104,0,0,0
14571625000,-64.3116340422728,0,0,0
14590250000,-64.7309296746904,0,0,0
14608875000,-64.5303250798428,0,0,0
14627500000,-64.6285978093585,0,0,0
14646125000,-64.2101587898524,0,0,0
14664750000,-64.5691577612166,0,0,0
14683375000,-64.3013273363781,0,0,0
14702000000,-64.1954116010775,0,0,0
14720625000,-64.1197731033837,0,0,0
14739250000,-64.0464444296528,0,0,0
14757875000,-63.9134229029388,0,0,0
14776500000,-64.0363339899252,0,0,0
14795125000,-63.6652770574597,0,0,0
14813750000,-63.5255590491262,0,0,0
14832375000,-62.7091967223405,0,0,0
14851000000,-63.2602184652432,0,0,0
14869625000,-63.3057719089213,0,0,0
14888250000,-62.7507037573715,0,0,0
14906875000,-62.8732488733087,0,0,0
14925500000,-62.3314369017486,0,0,0
14944125000,-62.4452008144165,0,0,0
14962750000,-62.6168676109762,0,0,0
14981375000,-62.2919643447572,0,0,0
15000000000,-61.9563156541522,0,0,0
END
