12988500000,-66.9791720117748,0,0,0
13007125000,-66.7187087722492,0,0,0
13025750000,-66.9104433187456,0,0,0
13044375000,-66.4521413095464,0,0,0
13063000000,-66.31427265592,0,0,0
13081625000,-66.5814029479924,0,0,0
13100250000,-66.2248552287532,0,0,0
13118875000,-66.0604974641325,0,0,0
13137500000,-66.0160996156513,0,0,0
13156125000,-66.0243211723465,0,0,0
13174750000,-65.8113934753219,0,0,0
13193375000,-66.0344376118706,0,0,0
13212000000,-66.062696120741,0,0,0
13230625000,-65.8785556034125,0,0,0
13249250000,-66.0357230276502,0,0,0
13267875000,-65.8994046018851,0,0,0
13286500000,-65.6688394479173,0,0,0
13305125000,-65.9481700568275,0,0,0
13323750000,-65.8949640119106,0,0,0
13342375000,-65.6707453813165,0,0,0
13361000000,-65.5998123530656,0,0,0
13379625000,-65.7219742616061,0,0,0
13398250000,-65.4377690698484,0,0,0
13416875000,-65.8916865481853,0,0,0
13435500000,-65.5942762960106,0,0,0
13454125000,-65.4125438680043,0,0,0
13472750000,-65.8724226623464,0,0,0
13491375000,-65.5867339710957,0,0,0
13510000000,-65.5914409477462,0,0,0
13528625000,-65.7398891007304,0,0,0
13547250000,-65.7909244069658,0,0,0
13565875000,-66.0812541545777,0,0,0
13584500000,-65.219856912752,0,0,0
13603125000,-65.895210183872,0,0,0
13621750000,-65.6961970854535,0,0,0
13640375000,-65.6486063494063,0,0,0
13659000000,-65.3484680647705,0,0,0
13677625000,-65.5510522369862,0,0,0
13696250000,-65.4084898264503,0,0,0
13714875000,-65.3516703179045,0,0,0
13733500000,-65.3385587461439,0,0,0
13752125000,-64.6952557501775,0,0,0
13770750000,-64.9089604061696,0,0,0
13789375000,-65.0337032140029,0,0,0
13808000000,-64.8427137665399,0,0,0
13826625000,-64.959243609397,0,0,0
13845250000,-64.4626286714312,0,0,0
13863875000,-64.5365812020646,0,0,0
13882500000,-64.4131920884343,0,0,0
13901125000,-64.6849497396498,0,0,0
13919750000,-64.5781200201643,0,0,0
13938375000,-64.5599577753658,0,0,0
13957000000,-64.5908674667153,0,0,0
13975625000,-64.5492908939225,0,0,0
13994250000,-64.2111879206338,0,0,0
14012875000,-64.492076517853,0,0,0
14031500000,-64.0033688226889,0,0,0
14050125000,-64.0777506892858,0,0,0
14068750000,-64.3746173702519,0,0,0
14087375000,-64.2486047417427,0,0,0
14106000000,-63.9746877393684,0,0,0
14124625000,-64.2405977187961,0,0,0
14143250000,-64.3489361861589,0,0,0
14161875000,-64.1563029687649,0,0,0
14180500000,-64.3274194615359,0,0,0
14199125000,-63.9022040490519,0,0,0
14217750000,-64.1218731944286,0,0,0
14236375000,-64.3206938088062,0,0,0
14255000000,-63.9651575905784,0,0,0
14273625000,-63.7954352682822,0,0,0
14292250000,-63.6353114745542,0,0,0
14310875000,-64.0184882945087,0,0,0
14329500000,-64.1421417877982,0,0,0
14348125000,-63.5829923869065,0,0,0
14366750000,-63.9033321472126,0,0,0
14385375000,-63.6443233143177,0,0,0
14404000000,-63.7463576545086,0,0,0
14422625000,-63.6900267203168,0,0,0
14441250000,-63.9922975975531,0,0,0
14459875000,-63.8045847632656,0,0,0
14478500000,-63.8399842852629,0,0,0
14497125000,-63.5702761900641,0,0,0
14515750000,-63.5541095563206,0,0,0
14534375000,-63.491599791123,0,0,0
14553000000,-63.6814965126543,0,0,0
14571625000,-63.421796506591,0,0,0
14590250000,-63.4976093309139,0,0,0
14608875000,-63.3289882214644,0,0,0
14627500000,-63.5962830962,0,0,0
14646125000,-63.3387327114363,0,0,0
14664750000,-63.0368888019373,0,0,0
14683375000,-63.5179360922182,0,0,0
14702000000,-63.1338176976883,0,0,0
14720625000,-63.0818733549445,0,0,0
14739250000,-62.652999838414,0,0,0
14757875000,-62.8248450001066,0,0,0
14776500000,-62.8585321178375,0,0,0
14795125000,-62.3131514059257,0,0,0
14813750000,-62.4269945903687,0,0,0
14832375000,-62.4700878520987,0,0,0
14851000000,-62.2090399687058,0,0,0
14869625000,-62.0251418434374,0,0,0
14888250000,-62.0984721453378,0,0,0
14906875000,-61.7157220815238,0,0,0
14925500000,-61.4775502175887,0,0,0
14944125000,-61.33868912482,0,0,0
14962750000,-61.3143149600166,0,0,0
14981375000,-61.2440386065927,0,0,0
15000000000,-61.4424556929732,0,0,0
END
