12988500000,-65.9014852305033,0,0,0
13007125000,-65.9694059491476,0,0,0
13025750000,-66.3605900643052,0,0,0
13044375000,-65.3298597300218,0,0,0
13063000000,-65.9056987481487,0,0,0
13081625000,-65.5931005112069,0,0,0
13100250000,-65.6159326077966,0,0,0
13118875000,-65.6425026105499,0,0,0
13137500000,-65.2650623697376,0,0,0
13156125000,-65.3115253910796,0,0,0
13174750000,-65.0129901224138,0,0,0
13193375000,-65.2920335122733,0,0,0
13212000000,-64.8771135303366,0,0,0
13230625000,-64.8977057853153,0,0,0
13249250000,-65.3532627433087,0,0,0
13267875000,-64.9801162935118,0,0,0
13286500000,-65.1184459800539,0,0,0
13305125000,-64.9659817366021,0,0,0
13323750000,-65.0836315850473,0,0,0
13342375000,-64.3938464581042,0,0,0
13361000000,-64.9179309229959,0,0,0
13379625000,-64.8828065476179,0,0,0
13398250000,-64.4182284418225,0,0,0
13416875000,-64.9164072812024,0,0,0
13435500000,-64.9215569225879,0,0,0
13454125000,-65.0353574002946,0,0,0
13472750000,-65.0627995024202,0,0,0
13491375000,-64.8182927014612,0,0,0
13510000000,-64.9741936279195,0,0,0
13528625000,-64.9249301714884,0,0,0
13547250000,-64.9406198612235,0,0,0
13565875000,-64.9531922329046,0,0,0
13584500000,-64.7571144434085,0,0,0
13603125000,-64.8698671266917,0,0,0
13621750000,-64.7297505408138,0,0,0
13640375000,-64.4862642211649,0,0,0
13659000000,-64.649605544135,0,0,0
13677625000,-64.3541229667928,0,0,0
13696250000,-64.5452338369656,0,0,0
13714875000,-63.8434857613958,0,0,0
13733500000,-64.368387176816,0,0,0
13752125000,-64.2880569593178,0,0,0
13770750000,-64.2792451708076,0,0,0
13789375000,-64.1543388051012,0,0,0
13808000000,-63.9919432753309,0,0,0
13826625000,-64.2802450865682,0,0,0
13845250000,-63.8494886421404,0,0,0
13863875000,-63.8681026210184,0,0,0
13882500000,-63.5610720611198,0,0,0
13901125000,-63.651282589246,0,0,0
13919750000,-63.7659402676336,0,0,0
13938375000,-63.5722031545496,0,0,0
13957000000,-63.4460404038179,0,0,0
13975625000,-63.8131432265099,0,0,0
13994250000,-63.8446371292698,0,0,0
14012875000,-63.5517722333735,0,0,0
14031500000,-63.119615348521,0,0,0
14050125000,-63.3270134062687,0,0,0
14068750000,-63.1071379780149,0,0,0
14087375000,-63.4493484483724,0,0,0
14106000000,-63.1267938707271,0,0,0
14124625000,-63.2026399723665,0,0,0
14143250000,-63.1277920142548,0,0,0
14161875000,-62.8971991655097,0,0,0
14180500000,-63.3875274602732,0,0,0
14199125000,-63.1480070969712,0,0,0
14217750000,-63.2517654960617,0,0,0
14236375000,-63.3360555489487,0,0,0
14255000000,-63.0295543109453,0,0,0
14273625000,-63.2024034351495,0,0,0
14292250000,-62.5535558250209,0,0,0
14310875000,-62.8466537175341,0,0,0
14329500000,-62.9608419153857,0,0,0
14348125000,-62.7576022725111,0,0,0
14366750000,-62.8525116471948,0,0,0
14385375000,-62.6733117979629,0,0,0
14404000000,-63.0810258377799,0,0,0
14422625000,-62.6589981653095,0,0,0
14441250000,-62.7103915196839,0,0,0
14459875000,-62.6959513011561,0,0,0
14478500000,-62.9451334282608,0,0,0
14497125000,-63.0093695177828,0,0,0
14515750000,-62.7264074885155,0,0,0
14534375000,-62.535960082082,0,0,0
14553000000,-62.6758622033494,0,0,0
14571625000,-62.7738235676781,0,0,0
14590250000,-62.6583761842921,0,0,0
14608875000,-62.0797042713309,0,0,0
14627500000,-62.511514817937,0,0,0
14646125000,-61.8633618436447,0,0,0
14664750000,-62.2056814090686,0,0,0
14683375000,-62.5224525609068,0,0,0
14702000000,-62.0200915120874,0,0,0
14720625000,-62.2140433868091,0,0,0
14739250000,-61.9287596654034,0,0,0
14757875000,-61.7130747286997,0,0,0
14776500000,-61.8275344756058,0,0,0
14795125000,-61.7211311726853,0,0,0
14813750000,-61.3962713815869,0,0,0
14832375000,-61.4226110245225,0,0,0
14851000000,-61.1567250451304,0,0,0
14869625000,-61.2428942469403,0,0,0
14888250000,-60.8693273971362,0,0,0
14906875000,-60.5825353710482,0,0,0
14925500000,-60.3604866849373,0,0,0
14944125000,-60.3734735130282,0,0,0
14962750000,-60.599871862596,0,0,0
14981375000,-60.2551341407763,0,0,0
15000000000,-60.0541173377118,0,0,0
END
