12988500000,-67.5014059990091,0,0,0
13007125000,-67.7487591711148,0,0,0
13025750000,-67.5532639717623,0,0,0
13044375000,-67.3471611208613,0,0,0
13063000000,-67.7070338079247,0,0,0
13081625000,-67.3617812940023,0,0,0
13100250000,-67.4463138104635,0,0,0
13118875000,-67.3724284497359,0,0,0
13137500000,-67.0772312744522,0,0,0
13156125000,-67.1274505385707,0,0,0
13174750000,-67.0604373702842,0,0,0
13193375000,-66.75010039246,0,0,0
13212000000,-66.8469964428692,0,0,0
13230625000,-66.8946360458915,0,0,0
13249250000,-66.8847841513706,0,0,0
13267875000,-66.6285608375975,0,0,0
13286500000,-66.8723375566054,0,0,0
13305125000,-66.6526268232035,0,0,0
13323750000,-66.8619958725798,0,0,0
13342375000,-66.6145575573838,0,0,0
13361000000,-66.6389056451777,0,0,0
13379625000,-66.7730594481209,0,0,0
13398250000,-66.56750124078,0,0,0
13416875000,-66.8396182835034,0,0,0
13435500000,-66.5882294459528,0,0,0
13454125000,-66.7561210564105,0,0,0
13472750000,-66.6483356357603,0,0,0
13491375000,-66.842425742043,0,0,0
13510000000,-66.7121298365722,0,0,0
13528625000,-66.5560057405409,0,0,0
13547250000,-66.5974724287089,0,0,0
13565875000,-66.7398016191039,0,0,0
13584500000,-66.6927837165461,0,0,0
13603125000,-66.8111266731444,0,0,0
13621750000,-66.4864439102608,0,0,0
13640375000,-66.7802085512799,0,0,0
13659000000,-66.3462354180306,0,0,0
13677625000,-66.6737979141011,0,0,0
13696250000,-66.7277118577485,0,0,0
13714875000,-66.1807125956222,0,0,0
13733500000,-66.1214978045876,0,0,0
13752125000,-65.8818224593307,0,0,0
13770750000,-66.3981224575736,0,0,0
13789375000,-65.9945635151851,0,0,0
13808000000,-65.9652590649458,0,0,0
13826625000,-66.32481193497,0,0,0
13845250000,-65.8560459880767,0,0,0
13863875000,-66.0575589657,0,0,0
13882500000,-65.5927261719417,0,0,0
13901125000,-65.5668386749846,0,0,0
13919750000,-66.0991650733286,0,0,0
13938375000,-65.3657556212581,0,0,0
13957000000,-65.6494682907503,0,0,0
13975625000,-65.2496675214,0,0,0
13994250000,-65.4975057100616,0,0,0
14012875000,-65.4611651401789,0,0,0
14031500000,-65.2858789348472,0,0,0
14050125000,-65.2893564526259,0,0,0
14068750000,-65.2224040734295,0,0,0
14087375000,-65.114535423022,0,0,0
14106000000,-64.9373511613983,0,0,0
14124625000,-65.1521975737237,0,0,0
14143250000,-65.3627960444256,0,0,0
14161875000,-65.3640771088866,0,0,0
14180500000,-65.1595898440806,0,0,0
14199125000,-64.5614057274676,0,0,0
14217750000,-64.8940787849508,0,0,0
14236375000,-65.0365334500758,0,0,0
14255000000,-64.7750312894736,0,0,0
14273625000,-65.1954912645671,0,0,0
14292250000,-64.8421378525137,0,0,0
14310875000,-65.0680183093772,0,0,0
14329500000,-65.0451057135023,0,0,0
14348125000,-64.8630966898688,0,0,0
14366750000,-65.0201921803706,0,0,0
14385375000,-64.9809099458474,0,0,0
14404000000,-65.1163764891333,0,0,0
14422625000,-64.7769397221814,0,0,0
14441250000,-64.6831597147346,0,0,0
14459875000,-64.9249090105746,0,0,0
14478500000,-64.7006121321685,0,0,0
14497125000,-64.6928897252796,0,0,0
14515750000,-64.9197551735123,0,0,0
14534375000,-64.849815024544,0,0,0
14553000000,-64.6864846733871,0,0,0
14571625000,-64.5455684795499,0,0,0
14590250000,-64.8603342909982,0,0,0
14608875000,-64.5219541280715,0,0,0
14627500000,-64.8117321572569,0,0,0
14646125000,-64.4709696869795,0,0,0
14664750000,-64.3466554783163,0,0,0
14683375000,-64.6800632348042,0,0,0
14702000000,-64.4782737938776,0,0,0
14720625000,-64.242633868369,0,0,0
14739250000,-64.3258380614082,0,0,0
14757875000,-63.9959810738391,0,0,0
14776500000,-64.2768340423601,0,0,0
14795125000,-63.5049496966014,0,0,0
14813750000,-63.5318872913112,0,0,0
14832375000,-63.3266918754099,0,0,0
14851000000,-63.110871092804,0,0,0
14869625000,-63.4358490131627,0,0,0
14888250000,-62.7661534613303,0,0,0
14906875000,-62.9859928146626,0,0,0
14925500000,-62.7803501653691,0,0,0
14944125000,-62.5962830967301,0,0,0
14962750000,-62.1915322762804,0,0,0
14981375000,-62.3271411818299,0,0,0
15000000000,-62.1536921396709,0,0,0
END
