10408375000,-47.4987293568552,0,0,0
10423250000,-47.5670995240946,0,0,0
10438125000,-47.8355318191488,0,0,0
10453000000,-47.7301835805718,0,0,0
10467875000,-47.6115868303302,0,0,0
10482750000,-48.1473493822949,0,0,0
10497625000,-48.1375381601726,0,0,0
10512500000,-48.1303444894144,0,0,0
10527375000,-48.2544947219961,0,0,0
10542250000,-48.2874002920251,0,0,0
10557125000,-48.3572840636262,0,0,0
10572000000,-48.1638236566025,0,0,0
10586875000,-48.0069053939191,0,0,0
10601750000,-48.1084197814355,0,0,0
10616625000,-48.5419779817539,0,0,0
10631500000,-48.2390827773935,0,0,0
10646375000,-48.6146800047107,0,0,0
10661250000,-48.4354812094674,0,0,0
10676125000,-48.6668075742375,0,0,0
10691000000,-48.4508393788831,0,0,0
10705875000,-48.8731950085554,0,0,0
10720750000,-49.0000099170656,0,0,0
10735625000,-48.8656520534502,0,0,0
10750500000,-48.9213811615862,0,0,0
10765375000,-48.9399562825241,0,0,0
10780250000,-48.8291120975716,0,0,0
10795125000,-48.7794422244277,0,0,0
10810000000,-48.5429088495561,0,0,0
10824875000,-48.7044969715665,0,0,0
10839750000,-48.6602035878525,0,0,0
10854625000,-47.8820004778561,0,0,0
10869500000,-47.8102791135516,0,0,0
10884375000,-47.4659741628455,0,0,0
10899250000,-47.2304892113845,0,0,0
10914125000,-47.5180403615789,0,0,0
10929000000,-47.5980377634925,0,0,0
10943875000,-47.3642989879897,0,0,0
10958750000,-47.7544256240763,0,0,0
10973625000,-48.1751788141386,0,0,0
10988500000,-48.6075167068303,0,0,0
11003375000,-48.2315854130468,0,0,0
11018250000,-48.8370474565947,0,0,0
11033125000,-48.9629603658315,0,0,0
11048000000,-49.4444734640554,0,0,0
11062875000,-49.5984561401059,0,0,0
11077750000,-49.4489120542904,0,0,0
11092625000,-49.0434800313535,0,0,0
11107500000,-49.261144828631,0,0,0
11122375000,-49.2340474183616,0,0,0
11137250000,-48.9831963534918,0,0,0
11152125000,-49.3138345633289,0,0,0
11167000000,-49.2065694520315,0,0,0
11181875000,-49.2113667485973,0,0,0
11196750000,-49.1047959020382,0,0,0
11211625000,-49.3307518122198,0,0,0
11226500000,-49.3613440203645,0,0,0
11241375000,-49.6997437027748,0,0,0
11256250000,-49.6645045075426,0,0,0
11271125000,-49.9526552810383,0,0,0
11286000000,-49.9121130982164,0,0,0
11300875000,-49.8867097205184,0,0,0
11315750000,-49.7235920545058,0,0,0
11330625000,-49.8222223935747,0,0,0
11345500000,-49.9621954713004,0,0,0
11360375000,-50.0386315605309,0,0,0
11375250000,-50.38587958565,0,0,0
11390125000,-50.2527092915426,0,0,0
11405000000,-49.9926461160261,0,0,0
11419875000,-49.7744106352473,0,0,0
11434750000,-49.3106462653612,0,0,0
11449625000,-49.5062799423215,0,0,0
11464500000,-49.2667961873852,0,0,0
11479375000,-49.1470906488451,0,0,0
11494250000,-48.9417718604566,0,0,0
11509125000,-48.5153090543391,0,0,0
11524000000,-48.7242535928513,0,0,0
11538875000,-48.7185323536752,0,0,0
11553750000,-48.9132783072531,0,0,0
11568625000,-48.611342542919,0,0,0
11583500000,-49.0216109576511,0,0,0
11598375000,-48.7770228114393,0,0,0
11613250000,-49.0164278591118,0,0,0
11628125000,-49.0797834066225,0,0,0
11643000000,-49.1371826582503,0,0,0
11657875000,-49.5487627837572,0,0,0
11672750000,-49.7304925961159,0,0,0
11687625000,-49.5003680286169,0,0,0
11702500000,-49.86956670404,0,0,0
11717375000,-49.9474099114238,0,0,0
11732250000,-50.2335931179984,0,0,0
11747125000,-50.385161906473,0,0,0
11762000000,-50.2963248761403,0,0,0
11776875000,-50.2137885314831,0,0,0
11791750000,-50.4530882851473,0,0,0
11806625000,-50.2836874705943,0,0,0
11821500000,-50.3741531137995,0,0,0
11836375000,-50.1137611700682,0,0,0
11851250000,-50.2112846129983,0,0,0
11866125000,-49.8724257408551,0,0,0
11881000000,-50.0450481299556,0,0,0
11895875000,-49.6192822383838,0,0,0
11910750000,-49.9735289430755,0,0,0
11925625000,-49.2519822041596,0,0,0
11940500000,-48.7678472883834,0,0,0
11955375000,-48.5417824245549,0,0,0
11970250000,-48.8189105463563,0,0,0
11985125000,-48.4408988181421,0,0,0
12000000000,-48.3449311556752,0,0,0
END
