13007125000,-67.2518821970642,0,0,0
13025750000,-67.3471065874772,0,0,0
13044375000,-66.7129233727895,0,0,0
13063000000,-67.1233568815586,0,0,0
13081625000,-66.7356273070836,0,0,0
13100250000,-67.0382644235617,0,0,0
13118875000,-66.7106149236477,0,0,0
13137500000,-66.7612231659164,0,0,0
13156125000,-66.9132771511932,0,0,0
13174750000,-66.6826584074663,0,0,0
13193375000,-66.6190288999122,0,0,0
13212000000,-66.120041954752,0,0,0
13230625000,-66.3784593694224,0,0,0
13249250000,-66.6012366500943,0,0,0
13267875000,-65.8279784578887,0,0,0
13286500000,-66.478652626066,0,0,0
13305125000,-66.0665411867985,0,0,0
13323750000,-66.043454291032,0,0,0
13342375000,-65.7344001596113,0,0,0
13361000000,-66.1159426905505,0,0,0
13379625000,-66.0907048747003,0,0,0
13398250000,-65.990832308685,0,0,0
13416875000,-66.0766157183093,0,0,0
13435500000,-65.9503954851439,0,0,0
13454125000,-66.3447657658909,0,0,0
13472750000,-66.2305602859009,0,0,0
13491375000,-66.0740274105992,0,0,0
13510000000,-66.0386161803385,0,0,0
13528625000,-66.1162899377183,0,0,0
13547250000,-66.2615665483823,0,0,0
13565875000,-66.4332072082613,0,0,0
13584500000,-66.0569970082016,0,0,0
13603125000,-66.3275750866424,0,0,0
13621750000,-65.5894539498262,0,0,0
13640375000,-66.1056798707712,0,0,0
13659000000,-65.7350575550977,0,0,0
13677625000,-65.8583963529339,0,0,0
13696250000,-65.9720801562995,0,0,0
13714875000,-65.4515193994141,0,0,0
13733500000,-65.7319801421955,0,0,0
13752125000,-65.4626173013757,0,0,0
13770750000,-65.5505436715719,0,0,0
13789375000,-65.060469465403,0,0,0
13808000000,-64.5896469583876,0,0,0
13826625000,-65.2192578798521,0,0,0
13845250000,-64.9747059390271,0,0,0
13863875000,-64.806335076121,0,0,0
13882500000,-65.0588672686839,0,0,0
13901125000,-64.9441061747279,0,0,0
13919750000,-65.2651831421954,0,0,0
13938375000,-64.8674479817297,0,0,0
13957000000,-64.4236728424152,0,0,0
13975625000,-64.8028660321932,0,0,0
13994250000,-64.7907027348861,0,0,0
14012875000,-64.7351858365541,0,0,0
14031500000,-64.3925832919013,0,0,0
14050125000,-64.6233405830072,0,0,0
14068750000,-64.4498089479604,0,0,0
14087375000,-64.4596782337701,0,0,0
14106000000,-64.1438285184776,0,0,0
14124625000,-64.3518458663111,0,0,0
14143250000,-64.1778120769469,0,0,0
14161875000,-64.2222974637844,0,0,0
14180500000,-64.6547170015637,0,0,0
14199125000,-64.3084168352077,0,0,0
14217750000,-64.3463772875769,0,0,0
14236375000,-64.3570404705872,0,0,0
14255000000,-64.4642460082586,0,0,0
14273625000,-64.2099307355623,0,0,0
14292250000,-63.8873348937307,0,0,0
14310875000,-64.250012317602,0,0,0
14329500000,-64.0925317258431,0,0,0
14348125000,-63.9219815497634,0,0,0
14366750000,-64.1439364537203,0,0,0
14385375000,-64.2506772142,0,0,0
14404000000,-63.8762983654508,0,0,0
14422625000,-63.6836574036229,0,0,0
14441250000,-64.1214904564867,0,0,0
14459875000,-64.1611324866568,0,0,0
14478500000,-63.8231060088256,0,0,0
14497125000,-64.1279581196366,0,0,0
14515750000,-63.7162608511122,0,0,0
14534375000,-63.8928888575036,0,0,0
14553000000,-64.144176317901,0,0,0
14571625000,-63.9049621823857,0,0,0
14590250000,-64.077739476645,0,0,0
14608875000,-63.7912608803955,0,0,0
14627500000,-63.9410538771094,0,0,0
14646125000,-63.573113055007,0,0,0
14664750000,-63.5501337388353,0,0,0
14683375000,-63.5121424687504,0,0,0
14702000000,-63.1101078093275,0,0,0
14720625000,-63.4194371704869,0,0,0
14739250000,-62.941212081168,0,0,0
14757875000,-62.8725848099853,0,0,0
14776500000,-62.8802224931235,0,0,0
14795125000,-62.7673719862585,0,0,0
14813750000,-62.7936648789775,0,0,0
14832375000,-62.3725291612369,0,0,0
14851000000,-62.3981761643043,0,0,0
14869625000,-62.4066733474988,0,0,0
14888250000,-62.0128592802161,0,0,0
14906875000,-61.8773951310021,0,0,0
14925500000,-61.7837068828877,0,0,0
14944125000,-61.6138220684795,0,0,0
14962750000,-61.5875335162198,0,0,0
14981375000,-61.4509466391363,0,0,0
15000000000,-61.41552733928,0,0,0
END
