12988500000,-65.5355277327324,0,0,0
13007125000,-65.7469318330081,0,0,0
13025750000,-65.8414920187204,0,0,0
13044375000,-65.4779440895333,0,0,0
13063000000,-65.6766910132616,0,0,0
13081625000,-65.4824340950194,0,0,0
13100250000,-65.611514275777,0,0,0
13118875000,-65.139784763743,0,0,0
13137500000,-65.2438567542555,0,0,0
13156125000,-65.4202592961468,0,0,0
13174750000,-65.3466504152309,0,0,0
13193375000,-65.2856752031567,0,0,0
13212000000,-64.9460890885282,0,0,0
13230625000,-65.1444062622777,0,0,0
13249250000,-65.0992269671907,0,0,0
13267875000,-64.5861580135944,0,0,0
13286500000,-64.8346294134757,0,0,0
13305125000,-64.4745167686818,0,0,0
13323750000,-64.842812126196,0,0,0
13342375000,-64.6807523272692,0,0,0
13361000000,-64.7925861510048,0,0,0
13379625000,-64.5469523942067,0,0,0
13398250000,-64.8599249257724,0,0,0
13416875000,-64.9990249887628,0,0,0
13435500000,-64.603935117065,0,0,0
13454125000,-64.5777977949294,0,0,0
13472750000,-64.7929945300622,0,0,0
13491375000,-64.4865702395637,0,0,0
13510000000,-64.6024937030768,0,0,0
13528625000,-64.5964422593936,0,0,0
13547250000,-64.8787186176605,0,0,0
13565875000,-65.1049221104761,0,0,0
13584500000,-64.3762088724514,0,0,0
13603125000,-64.5197904792195,0,0,0
13621750000,-64.2306552859535,0,0,0
13640375000,-64.4642065690093,0,0,0
13659000000,-64.4901394618279,0,0,0
13677625000,-64.4543986859437,0,0,0
13696250000,-64.6577452202539,0,0,0
13714875000,-64.0493681935207,0,0,0
13733500000,-64.2169729963111,0,0,0
13752125000,-63.990210207241,0,0,0
13770750000,-64.1254942308122,0,0,0
13789375000,-63.7540522241439,0,0,0
13808000000,-63.6686557635695,0,0,0
13826625000,-63.9283875085909,0,0,0
13845250000,-63.3913840633999,0,0,0
13863875000,-63.8452142692736,0,0,0
13882500000,-63.2484355750941,0,0,0
13901125000,-63.6243925026013,0,0,0
13919750000,-63.6509519562215,0,0,0
13938375000,-63.2397650125002,0,0,0
13957000000,-63.4978755227451,0,0,0
13975625000,-63.298464132082,0,0,0
13994250000,-63.1934337099714,0,0,0
14012875000,-63.5552280955186,0,0,0
14031500000,-63.1836211437678,0,0,0
14050125000,-63.1878566225956,0,0,0
14068750000,-62.9088946260879,0,0,0
14087375000,-63.2035427293918,0,0,0
14106000000,-62.9298976290365,0,0,0
14124625000,-63.0647829734762,0,0,0
14143250000,-63.2172566062412,0,0,0
14161875000,-62.9800490358343,0,0,0
14180500000,-62.9509517905891,0,0,0
14199125000,-62.9434010585992,0,0,0
14217750000,-62.962737745608,0,0,0
14236375000,-63.3527946282482,0,0,0
14255000000,-62.6558247550885,0,0,0
14273625000,-63.2667771787989,0,0,0
14292250000,-62.6915726152666,0,0,0
14310875000,-62.8054957069304,0,0,0
14329500000,-62.7133804202961,0,0,0
14348125000,-62.8857118470559,0,0,0
14366750000,-62.7662529475136,0,0,0
14385375000,-62.6456219140879,0,0,0
14404000000,-62.5322009675611,0,0,0
14422625000,-62.5798881891739,0,0,0
14441250000,-62.5134503626683,0,0,0
14459875000,-62.8226419867171,0,0,0
14478500000,-62.209242601684,0,0,0
14497125000,-62.3300205217931,0,0,0
14515750000,-62.7617015012047,0,0,0
14534375000,-62.4656642063349,0,0,0
14553000000,-62.6584792313957,0,0,0
14571625000,-62.0556732183452,0,0,0
14590250000,-62.7430001760636,0,0,0
14608875000,-62.2715768942042,0,0,0
14627500000,-62.4653631862615,0,0,0
14646125000,-61.8396368565717,0,0,0
14664750000,-62.1176714190436,0,0,0
14683375000,-62.2278139021271,0,0,0
14702000000,-61.5848375159592,0,0,0
14720625000,-61.8939870901345,0,0,0
14739250000,-61.7246779512921,0,0,0
14757875000,-61.9073228390965,0,0,0
14776500000,-61.7278140951098,0,0,0
14795125000,-61.5875080841271,0,0,0
14813750000,-61.5055032220851,0,0,0
14832375000,-61.2601901459741,0,0,0
14851000000,-61.0093606146325,0,0,0
14869625000,-61.2338341137115,0,0,0
14888250000,-60.7330869165036,0,0,0
14906875000,-60.5314846143432,0,0,0
14925500000,-60.6405837610766,0,0,0
14944125000,-60.2484945569286,0,0,0
14962750000,-60.3090870860936,0,0,0
14981375000,-59.9574914249785,0,0,0
15000000000,-60.1775361572863,0,0,0
END
