13007125000,-65.8184360289976,0,0,0
13025750000,-65.765917375307,0,0,0
13044375000,-65.5977774205073,0,0,0
13063000000,-65.6711148709022,0,0,0
13081625000,-65.3644959729901,0,0,0
13100250000,-65.6224140796832,0,0,0
13118875000,-65.4372080495496,0,0,0
13137500000,-65.3298305444415,0,0,0
13156125000,-65.6642176855043,0,0,0
13174750000,-64.7555653017446,0,0,0
13193375000,-65.6329744343408,0,0,0
13212000000,-64.8336342763183,0,0,0
13230625000,-64.7918112933586,0,0,0
13249250000,-64.8980967579375,0,0,0
13267875000,-64.7799853931065,0,0,0
13286500000,-64.838127192378,0,0,0
13305125000,-64.8208956064911,0,0,0
13323750000,-64.4399995007598,0,0,0
13342375000,-64.7835572102095,0,0,0
13361000000,-64.6224437100381,0,0,0
13379625000,-64.8193817057959,0,0,0
13398250000,-64.4035992664064,0,0,0
13416875000,-64.650224645488,0,0,0
13435500000,-64.5908070044877,0,0,0
13454125000,-64.8660907757173,0,0,0
13472750000,-64.9310180026339,0,0,0
13491375000,-64.4976299970121,0,0,0
13510000000,-64.9031212609597,0,0,0
13528625000,-64.7922955033379,0,0,0
13547250000,-64.8202311183126,0,0,0
13565875000,-64.9596590734828,0,0,0
13584500000,-64.4070109174815,0,0,0
13603125000,-64.7927531665864,0,0,0
13621750000,-64.2033266830252,0,0,0
13640375000,-64.6681922080488,0,0,0
13659000000,-64.429015078461,0,0,0
13677625000,-64.4489876185081,0,0,0
13696250000,-64.6134993501083,0,0,0
13714875000,-64.0161574120885,0,0,0
13733500000,-64.2979594398888,0,0,0
13752125000,-63.8286451268638,0,0,0
13770750000,-64.2260249482174,0,0,0
13789375000,-64.0423333336017,0,0,0
13808000000,-63.4911067446961,0,0,0
13826625000,-64.0958629616512,0,0,0
13845250000,-63.6886277462204,0,0,0
13863875000,-63.6193748227188,0,0,0
13882500000,-63.7419205782905,0,0,0
13901125000,-63.7076146010807,0,0,0
13919750000,-63.8855212341736,0,0,0
13938375000,-63.5523958424594,0,0,0
13957000000,-63.2841127659143,0,0,0
13975625000,-63.3981294289506,0,0,0
13994250000,-63.4377257083123,0,0,0
14012875000,-63.4115091270137,0,0,0
14031500000,-63.1455856916143,0,0,0
14050125000,-63.468815180587,0,0,0
14068750000,-62.8010555125564,0,0,0
14087375000,-63.2660565526449,0,0,0
14106000000,-62.6587926555376,0,0,0
14124625000,-63.0825804850124,0,0,0
14143250000,-63.4092464041121,0,0,0
14161875000,-62.9674943413066,0,0,0
14180500000,-62.9739871606701,0,0,0
14199125000,-63.17173240538,0,0,0
14217750000,-62.6880423199621,0,0,0
14236375000,-63.100250415677,0,0,0
14255000000,-62.6547353967373,0,0,0
14273625000,-62.910198809284,0,0,0
14292250000,-62.6897345886402,0,0,0
14310875000,-62.6420673456704,0,0,0
14329500000,-62.619782948618,0,0,0
14348125000,-62.6443804087517,0,0,0
14366750000,-62.8276954818075,0,0,0
14385375000,-62.5652408281181,0,0,0
14404000000,-62.5447910965139,0,0,0
14422625000,-62.5880358932694,0,0,0
14441250000,-62.5917138711105,0,0,0
14459875000,-62.4799967158888,0,0,0
14478500000,-62.3070499042215,0,0,0
14497125000,-62.7091515114744,0,0,0
14515750000,-62.422791103864,0,0,0
14534375000,-62.5629752554793,0,0,0
14553000000,-62.7768179716576,0,0,0
14571625000,-62.4180804669433,0,0,0
14590250000,-62.4689105815386,0,0,0
14608875000,-62.1089841066404,0,0,0
14627500000,-62.4616142866658,0,0,0
14646125000,-61.9284853729766,0,0,0
14664750000,-62.3251754138961,0,0,0
14683375000,-62.2953671160674,0,0,0
14702000000,-61.9143782488252,0,0,0
14720625000,-61.9856706119326,0,0,0
14739250000,-61.7074359310177,0,0,0
14757875000,-61.5652878726644,0,0,0
14776500000,-61.8293672809573,0,0,0
14795125000,-61.4110488598406,0,0,0
14813750000,-61.1977250856215,0,0,0
14832375000,-61.1320619128409,0,0,0
14851000000,-61.16408764062,0,0,0
14869625000,-61.0858294466011,0,0,0
14888250000,-60.8961563615709,0,0,0
14906875000,-60.7202591569492,0,0,0
14925500000,-60.7012198659285,0,0,0
14944125000,-60.3505476078929,0,0,0
14962750000,-60.4961223155895,0,0,0
14981375000,-60.1935346245904,0,0,0
15000000000,-59.9255499283061,0,0,0
END
