13007125000,-66.1700494965015,0,0,0
13025750000,-66.0280187490882,0,0,0
13044375000,-65.5151635841431,0,0,0
13063000000,-66.0627105524491,0,0,0
13081625000,-65.4254118005395,0,0,0
13100250000,-65.5229557615659,0,0,0
13118875000,-65.8102641092887,0,0,0
13137500000,-65.5913118570576,0,0,0
13156125000,-65.6417916451044,0,0,0
13174750000,-65.4198498797716,0,0,0
13193375000,-65.2857194625465,0,0,0
13212000000,-64.9953139154221,0,0,0
13230625000,-65.0955133452085,0,0,0
13249250000,-65.3576893882608,0,0,0
13267875000,-64.9047990081124,0,0,0
13286500000,-64.8118238695579,0,0,0
13305125000,-64.8284401714513,0,0,0
13323750000,-64.9689676159001,0,0,0
13342375000,-64.9616193949784,0,0,0
13361000000,-64.9472134459506,0,0,0
13379625000,-64.9028240467927,0,0,0
13398250000,-64.5478721914573,0,0,0
13416875000,-64.973881637303,0,0,0
13435500000,-65.1912266944921,0,0,0
13454125000,-64.6165297544571,0,0,0
13472750000,-64.727670089232,0,0,0
13491375000,-64.7656917195474,0,0,0
13510000000,-64.8991077428923,0,0,0
13528625000,-64.6169065983009,0,0,0
13547250000,-64.3220291763774,0,0,0
13565875000,-64.8602550580249,0,0,0
13584500000,-64.6512279334765,0,0,0
13603125000,-64.867480150703,0,0,0
13621750000,-64.5874671969495,0,0,0
13640375000,-64.6218764592287,0,0,0
13659000000,-64.8627520338452,0,0,0
13677625000,-64.2774863434037,0,0,0
13696250000,-64.6845955410696,0,0,0
13714875000,-64.2877770994107,0,0,0
13733500000,-64.1094458564888,0,0,0
13752125000,-63.8831999196155,0,0,0
13770750000,-63.9440093523985,0,0,0
13789375000,-64.2059408847108,0,0,0
13808000000,-63.8303694736557,0,0,0
13826625000,-63.8945521399062,0,0,0
13845250000,-63.7392605196988,0,0,0
13863875000,-63.9324843763926,0,0,0
13882500000,-63.7489422270938,0,0,0
13901125000,-63.4988153366216,0,0,0
13919750000,-63.8409708969765,0,0,0
13938375000,-63.3437500577491,0,0,0
13957000000,-63.5682279706919,0,0,0
13975625000,-63.1746662254291,0,0,0
13994250000,-63.2087144371283,0,0,0
14012875000,-63.5978197420282,0,0,0
14031500000,-63.1482343519229,0,0,0
14050125000,-63.3436240471438,0,0,0
14068750000,-63.2000566023423,0,0,0
14087375000,-63.2351255997375,0,0,0
14106000000,-62.9537404242274,0,0,0
14124625000,-63.2860627343989,0,0,0
14143250000,-63.4673482964423,0,0,0
14161875000,-63.0681043205054,0,0,0
14180500000,-63.3044565571717,0,0,0
14199125000,-62.873615609136,0,0,0
14217750000,-63.0487508519514,0,0,0
14236375000,-62.9660234597127,0,0,0
14255000000,-62.7843148285444,0,0,0
14273625000,-62.9141469854776,0,0,0
14292250000,-62.7857615242361,0,0,0
14310875000,-62.6827909886938,0,0,0
14329500000,-63.1048076833037,0,0,0
14348125000,-62.4746042483955,0,0,0
14366750000,-62.9178151618204,0,0,0
14385375000,-62.3329020473585,0,0,0
14404000000,-62.7941603883121,0,0,0
14422625000,-62.6788362268675,0,0,0
14441250000,-62.599717279762,0,0,0
14459875000,-62.7955815835222,0,0,0
14478500000,-62.2470535636474,0,0,0
14497125000,-62.8527654844157,0,0,0
14515750000,-61.983016076454,0,0,0
14534375000,-62.5025474361619,0,0,0
14553000000,-62.7861284300942,0,0,0
14571625000,-62.4909371462979,0,0,0
14590250000,-62.7052460466719,0,0,0
14608875000,-62.1455000074343,0,0,0
14627500000,-62.5640463029871,0,0,0
14646125000,-62.4862589785001,0,0,0
14664750000,-62.2318076078861,0,0,0
14683375000,-62.5324367093195,0,0,0
14702000000,-61.7888290044688,0,0,0
14720625000,-62.1464508593807,0,0,0
14739250000,-61.6692832738981,0,0,0
14757875000,-62.149024209598,0,0,0
14776500000,-61.9119099572696,0,0,0
14795125000,-61.5153890232286,0,0,0
14813750000,-61.5502704138527,0,0,0
14832375000,-61.3836370093748,0,0,0
14851000000,-61.1270311689264,0,0,0
14869625000,-61.1724467263394,0,0,0
14888250000,-60.6507333411098,0,0,0
14906875000,-60.9829039689363,0,0,0
14925500000,-60.5619144343089,0,0,0
14944125000,-60.3732253774089,0,0,0
14962750000,-59.9719937175235,0,0,0
14981375000,-60.2268757802888,0,0,0
15000000000,-60.4421795985403,0,0,0
END
