13007125000,-66.1080981270499,0,0,0
13025750000,-65.9367464101506,0,0,0
13044375000,-65.7686903323487,0,0,0
13063000000,-65.9344013591438,0,0,0
13081625000,-65.6007813325492,0,0,0
13100250000,-65.8301719582309,0,0,0
13118875000,-65.5020732788569,0,0,0
13137500000,-65.528059523333,0,0,0
13156125000,-65.6122335283445,0,0,0
13174750000,-65.5677532199405,0,0,0
13193375000,-65.3307884565426,0,0,0
13212000000,-65.3683999162339,0,0,0
13230625000,-65.3052157356482,0,0,0
13249250000,-65.5072318126928,0,0,0
13267875000,-65.0084908357309,0,0,0
13286500000,-65.3134448019791,0,0,0
13305125000,-65.2937689116075,0,0,0
13323750000,-64.9200236717654,0,0,0
13342375000,-64.7271622410458,0,0,0
13361000000,-65.0517788344671,0,0,0
13379625000,-65.2881848304421,0,0,0
13398250000,-64.8466696417244,0,0,0
13416875000,-65.1418777778448,0,0,0
13435500000,-65.010856573201,0,0,0
13454125000,-65.1419970607783,0,0,0
13472750000,-65.4633302736461,0,0,0
13491375000,-65.2741682823461,0,0,0
13510000000,-65.4861375019039,0,0,0
13528625000,-65.0419588322487,0,0,0
13547250000,-65.3326094389362,0,0,0
13565875000,-65.1505709090189,0,0,0
13584500000,-64.9703244043006,0,0,0
13603125000,-65.2896897985634,0,0,0
13621750000,-64.9520374443782,0,0,0
13640375000,-64.6663868014789,0,0,0
13659000000,-64.331020820159,0,0,0
13677625000,-64.9042798740931,0,0,0
13696250000,-64.7405256974357,0,0,0
13714875000,-64.6644932600097,0,0,0
13733500000,-64.704701093573,0,0,0
13752125000,-64.4485262853146,0,0,0
13770750000,-64.40616555227,0,0,0
13789375000,-64.5595341926042,0,0,0
13808000000,-64.3420679353712,0,0,0
13826625000,-64.4096996063228,0,0,0
13845250000,-63.858751485505,0,0,0
13863875000,-64.3422263941504,0,0,0
13882500000,-63.6748606222628,0,0,0
13901125000,-63.8129592832003,0,0,0
13919750000,-63.8700376587325,0,0,0
13938375000,-63.6542956167684,0,0,0
13957000000,-63.9248742791252,0,0,0
13975625000,-63.9723060390847,0,0,0
13994250000,-63.7147492999674,0,0,0
14012875000,-63.8479888277013,0,0,0
14031500000,-63.5781612634051,0,0,0
14050125000,-63.5710676859223,0,0,0
14068750000,-63.253060814749,0,0,0
14087375000,-63.4374877275821,0,0,0
14106000000,-63.3780173990992,0,0,0
14124625000,-63.382932372454,0,0,0
14143250000,-63.521404638397,0,0,0
14161875000,-63.4562259773139,0,0,0
14180500000,-63.5607612991245,0,0,0
14199125000,-63.3804553881659,0,0,0
14217750000,-63.4508440737692,0,0,0
14236375000,-63.6059148705058,0,0,0
14255000000,-63.3289057733383,0,0,0
14273625000,-63.4819227837684,0,0,0
14292250000,-62.8323475728937,0,0,0
14310875000,-63.2613262737786,0,0,0
14329500000,-63.0828964154674,0,0,0
14348125000,-62.836312920989,0,0,0
14366750000,-63.1192321904188,0,0,0
14385375000,-62.8630083998005,0,0,0
14404000000,-63.1207779325357,0,0,0
14422625000,-63.1038628132794,0,0,0
14441250000,-63.1216537966909,0,0,0
14459875000,-63.1078418710807,0,0,0
14478500000,-62.9160793089676,0,0,0
14497125000,-63.1795339644972,0,0,0
14515750000,-63.0071118125842,0,0,0
14534375000,-63.1592297576314,0,0,0
14553000000,-63.035655044298,0,0,0
14571625000,-62.7156070176195,0,0,0
14590250000,-63.047376986918,0,0,0
14608875000,-62.7872329591289,0,0,0
14627500000,-62.8341154001389,0,0,0
14646125000,-62.9062144179976,0,0,0
14664750000,-62.8625692936138,0,0,0
14683375000,-62.5173210528728,0,0,0
14702000000,-62.5024414340729,0,0,0
14720625000,-62.1313687067016,0,0,0
14739250000,-61.9276872289678,0,0,0
14757875000,-62.6255618399191,0,0,0
14776500000,-62.4587629569104,0,0,0
14795125000,-62.0316883259555,0,0,0
14813750000,-61.8344819088262,0,0,0
14832375000,-61.5603031471281,0,0,0
14851000000,-61.6108177757047,0,0,0
14869625000,-61.5428685311831,0,0,0
14888250000,-61.1287554096076,0,0,0
14906875000,-60.8352025349812,0,0,0
14925500000,-61.052305739217,0,0,0
14944125000,-60.8177900958144,0,0,0
14962750000,-60.6183965422571,0,0,0
14981375000,-60.5501687096763,0,0,0
15000000000,-60.6142757852396,0,0,0
END
