12988500000,-65.8723325630263,0,0,0
13007125000,-65.9244670823563,0,0,0
13025750000,-65.9457321049316,0,0,0
13044375000,-65.6551106396475,0,0,0
13063000000,-65.7353807559532,0,0,0
13081625000,-65.5742021725176,0,0,0
13100250000,-65.7243555127541,0,0,0
13118875000,-64.9783332395733,0,0,0
13137500000,-65.4051925821406,0,0,0
13156125000,-65.1393230324452,0,0,0
13174750000,-65.0725583798604,0,0,0
13193375000,-65.2265200531574,0,0,0
13212000000,-64.8831072751458,0,0,0
13230625000,-65.182092587483,0,0,0
13249250000,-65.1545188102353,0,0,0
13267875000,-64.5431615620058,0,0,0
13286500000,-64.9452594967397,0,0,0
13305125000,-65.2283812988084,0,0,0
13323750000,-64.76032706085,0,0,0
13342375000,-64.8394770457468,0,0,0
13361000000,-64.8713100838208,0,0,0
13379625000,-64.7021818018395,0,0,0
13398250000,-64.6450155102862,0,0,0
13416875000,-64.8676259776363,0,0,0
13435500000,-64.7049385703801,0,0,0
13454125000,-64.8169637873854,0,0,0
13472750000,-64.9176854919813,0,0,0
13491375000,-64.7194323841302,0,0,0
13510000000,-64.9865865005376,0,0,0
13528625000,-64.8786834547524,0,0,0
13547250000,-64.9625227923981,0,0,0
13565875000,-65.1613498314278,0,0,0
13584500000,-64.9605289731125,0,0,0
13603125000,-65.0500888689315,0,0,0
13621750000,-64.4655353358723,0,0,0
13640375000,-64.7020881813818,0,0,0
13659000000,-64.9104345489683,0,0,0
13677625000,-64.5326392356716,0,0,0
13696250000,-64.5490157416753,0,0,0
13714875000,-64.2949310520634,0,0,0
13733500000,-64.4992792271028,0,0,0
13752125000,-64.2173837390074,0,0,0
13770750000,-64.284475251744,0,0,0
13789375000,-63.9801813652038,0,0,0
13808000000,-63.9863638384915,0,0,0
13826625000,-64.072640936526,0,0,0
13845250000,-64.0539444176424,0,0,0
13863875000,-64.1185240901194,0,0,0
13882500000,-63.9658373455372,0,0,0
13901125000,-63.5740071119872,0,0,0
13919750000,-64.044078374224,0,0,0
13938375000,-63.5191955810422,0,0,0
13957000000,-63.6516684281301,0,0,0
13975625000,-63.0151617300124,0,0,0
13994250000,-63.4152649211242,0,0,0
14012875000,-63.6379622028518,0,0,0
14031500000,-63.2118866810382,0,0,0
14050125000,-63.4952997067476,0,0,0
14068750000,-63.116002034997,0,0,0
14087375000,-63.1573956708081,0,0,0
14106000000,-63.0116104961452,0,0,0
14124625000,-63.3337671001283,0,0,0
14143250000,-63.6085565463283,0,0,0
14161875000,-63.1901391001433,0,0,0
14180500000,-63.132594399471,0,0,0
14199125000,-62.8887089254346,0,0,0
14217750000,-63.0600728635446,0,0,0
14236375000,-62.9259998320061,0,0,0
14255000000,-63.0486581956657,0,0,0
14273625000,-62.8559755057622,0,0,0
14292250000,-63.1796240787183,0,0,0
14310875000,-63.2607309828586,0,0,0
14329500000,-62.9328600477227,0,0,0
14348125000,-62.3746156366171,0,0,0
14366750000,-62.9858748675702,0,0,0
14385375000,-62.9285047262459,0,0,0
14404000000,-62.8051019517828,0,0,0
14422625000,-62.6910807660112,0,0,0
14441250000,-62.8560231055724,0,0,0
14459875000,-62.7933895793186,0,0,0
14478500000,-62.5571774391465,0,0,0
14497125000,-62.7386109502361,0,0,0
14515750000,-62.7945666950743,0,0,0
14534375000,-62.7038614501748,0,0,0
14553000000,-62.7895970687317,0,0,0
14571625000,-62.4703969280446,0,0,0
14590250000,-62.7802011086169,0,0,0
14608875000,-62.4475998985458,0,0,0
14627500000,-62.6548945951726,0,0,0
14646125000,-62.4244060457306,0,0,0
14664750000,-62.3698051605681,0,0,0
14683375000,-62.7341431678344,0,0,0
14702000000,-62.3508011315687,0,0,0
14720625000,-62.5154973965205,0,0,0
14739250000,-61.9340298025087,0,0,0
14757875000,-61.8264435342873,0,0,0
14776500000,-61.9065092028864,0,0,0
14795125000,-61.6391093015642,0,0,0
14813750000,-61.4691131050781,0,0,0
14832375000,-61.315225029576,0,0,0
14851000000,-61.2423910650662,0,0,0
14869625000,-60.9591095558239,0,0,0
14888250000,-60.9004260784499,0,0,0
14906875000,-60.8607814498884,0,0,0
14925500000,-60.727565078601,0,0,0
14944125000,-60.7266827310277,0,0,0
14962750000,-59.9882239523508,0,0,0
14981375000,-60.3102398959737,0,0,0
15000000000,-60.2799777632705,0,0,0
END
