13007125000,-55.0022669151594,0,0,0
13025750000,-55.1157040050564,0,0,0
13044375000,-54.9686671466043,0,0,0
13063000000,-54.8957295750756,0,0,0
13081625000,-54.8867234087281,0,0,0
13100250000,-55.0856646986623,0,0,0
13118875000,-55.1442858660982,0,0,0
13137500000,-54.5108906307824,0,0,0
13156125000,-54.5320998515582,0,0,0
13174750000,-54.1518593339265,0,0,0
13193375000,-53.4438504225749,0,0,0
13212000000,-52.8231638545198,0,0,0
13230625000,-52.3636622174362,0,0,0
13249250000,-52.654073212218,0,0,0
13267875000,-52.14891747073,0,0,0
13286500000,-52.3149339117842,0,0,0
13305125000,-52.5914645219391,0,0,0
13323750000,-52.9533550226006,0,0,0
13342375000,-52.8211915931761,0,0,0
13361000000,-52.8187100318333,0,0,0
13379625000,-52.9136819098379,0,0,0
13398250000,-52.9135434746686,0,0,0
13416875000,-53.5189894862358,0,0,0
13435500000,-54.4677309372953,0,0,0
13454125000,-54.2453094197919,0,0,0
13472750000,-54.5727929918341,0,0,0
13491375000,-55.1139400117057,0,0,0
13510000000,-55.2842670656759,0,0,0
13528625000,-55.2283921506912,0,0,0
13547250000,-54.9667640538387,0,0,0
13565875000,-55.1484545009018,0,0,0
13584500000,-54.8894701228005,0,0,0
13603125000,-55.1986217371931,0,0,0
13621750000,-55.1618416344787,0,0,0
13640375000,-54.9891517455412,0,0,0
13659000000,-54.7682502596975,0,0,0
13677625000,-54.4696852862158,0,0,0
13696250000,-53.9467998890964,0,0,0
13714875000,-53.0635147194019,0,0,0
13733500000,-52.7161184365574,0,0,0
13752125000,-51.8264230601098,0,0,0
13770750000,-50.8682949103431,0,0,0
13789375000,-51.2157076549336,0,0,0
13808000000,-51.6392486688403,0,0,0
13826625000,-52.2339098132157,0,0,0
13845250000,-53.9509180616889,0,0,0
13863875000,-54.1337738934736,0,0,0
13882500000,-53.9203624166998,0,0,0
13901125000,-53.9564038198964,0,0,0
13919750000,-53.8240805787347,0,0,0
13938375000,-53.2951557372882,0,0,0
13957000000,-52.9539322844652,0,0,0
13975625000,-53.1163458519261,0,0,0
13994250000,-53.4769595401614,0,0,0
14012875000,-54.0031079771423,0,0,0
14031500000,-55.0811956133594,0,0,0
14050125000,-55.6913426081301,0,0,0
14068750000,-55.7256011744421,0,0,0
14087375000,-55.8070074162665,0,0,0
14106000000,-55.8575820356559,0,0,0
14124625000,-55.7060390936426,0,0,0
14143250000,-55.3051911334296,0,0,0
14161875000,-55.3112016355654,0,0,0
14180500000,-55.3964631792405,0,0,0
14199125000,-55.292468895806,0,0,0
14217750000,-55.2372793997353,0,0,0
14236375000,-55.345718644822,0,0,0
14255000000,-55.1901445867566,0,0,0
14273625000,-55.6341550110495,0,0,0
14292250000,-55.4810716657399,0,0,0
14310875000,-55.6433968569706,0,0,0
14329500000,-55.4299627786793,0,0,0
14348125000,-55.7538877177922,0,0,0
14366750000,-55.7527760955719,0,0,0
14385375000,-55.8574045354243,0,0,0
14404000000,-55.9038158388827,0,0,0
14422625000,-56.2910475796702,0,0,0
14441250000,-56.3182319665885,0,0,0
14459875000,-56.7255991375432,0,0,0
14478500000,-56.4909218456061,0,0,0
14497125000,-56.5277017136515,0,0,0
14515750000,-56.535563665702,0,0,0
14534375000,-56.5620313859158,0,0,0
14553000000,-56.2462402045724,0,0,0
14571625000,-56.2412962945968,0,0,0
14590250000,-56.3012949267379,0,0,0
14608875000,-56.5113931053889,0,0,0
14627500000,-56.3820904698578,0,0,0
14646125000,-56.4310995282165,0,0,0
14664750000,-56.4063906339588,0,0,0
14683375000,-56.3011744892035,0,0,0
14702000000,-56.2741450233915,0,0,0
14720625000,-56.4367309430641,0,0,0
14739250000,-56.0411761592078,0,0,0
14757875000,-56.3276916672882,0,0,0
14776500000,-56.422732838778,0,0,0
14795125000,-56.249289983815,0,0,0
14813750000,-56.0271210616533,0,0,0
14832375000,-55.7565950562052,0,0,0
14851000000,-55.6446156209821,0,0,0
14869625000,-55.9807237235341,0,0,0
14888250000,-55.7122884689762,0,0,0
14906875000,-55.6322997185443,0,0,0
14925500000,-55.4388021739093,0,0,0
14944125000,-55.3750440912081,0,0,0
14962750000,-54.8302446988993,0,0,0
14981375000,-55.0005595030427,0,0,0
15000000000,-55.1404897100791,0,0,0
END
