13007125000,-65.8082244399647,0,0,0
13025750000,-65.8874831832479,0,0,0
13044375000,-65.3959760695088,0,0,0
13063000000,-65.7423261026859,0,0,0
13081625000,-65.1770988239115,0,0,0
13100250000,-65.7091192160223,0,0,0
13118875000,-65.5559199213981,0,0,0
13137500000,-65.0258794558508,0,0,0
13156125000,-65.5391839144963,0,0,0
13174750000,-64.9844503501093,0,0,0
13193375000,-64.963219158618,0,0,0
13212000000,-64.9231055953451,0,0,0
13230625000,-65.1176438629017,0,0,0
13249250000,-65.4305229132673,0,0,0
13267875000,-64.8330567232723,0,0,0
13286500000,-64.8426907270703,0,0,0
13305125000,-64.7018938426871,0,0,0
13323750000,-64.844119779003,0,0,0
13342375000,-64.8257273603471,0,0,0
13361000000,-65.0966116589164,0,0,0
13379625000,-64.6076850147115,0,0,0
13398250000,-64.6209384988771,0,0,0
13416875000,-64.808038994973,0,0,0
13435500000,-65.1552767484818,0,0,0
13454125000,-64.4668929796877,0,0,0
13472750000,-64.9502937463605,0,0,0
13491375000,-64.9988410409335,0,0,0
13510000000,-64.8913431276673,0,0,0
13528625000,-64.5976308361288,0,0,0
13547250000,-65.0268058798271,0,0,0
13565875000,-64.984797452232,0,0,0
13584500000,-64.510859101927,0,0,0
13603125000,-64.7898704219737,0,0,0
13621750000,-64.4195055015435,0,0,0
13640375000,-64.6582280210883,0,0,0
13659000000,-64.033810879181,0,0,0
13677625000,-64.5386610166532,0,0,0
13696250000,-64.575672547337,0,0,0
13714875000,-64.1203526593883,0,0,0
13733500000,-64.3910782341138,0,0,0
13752125000,-63.7644370065535,0,0,0
13770750000,-63.9555279235765,0,0,0
13789375000,-64.040035231732,0,0,0
13808000000,-63.7308804162152,0,0,0
13826625000,-64.2106119401101,0,0,0
13845250000,-63.6349727970969,0,0,0
13863875000,-64.1023267824111,0,0,0
13882500000,-63.4736614341435,0,0,0
13901125000,-63.5423080068884,0,0,0
13919750000,-63.5181541871718,0,0,0
13938375000,-63.3645552818426,0,0,0
13957000000,-63.2945780462952,0,0,0
13975625000,-63.5390524284298,0,0,0
13994250000,-63.4221668313466,0,0,0
14012875000,-63.4371404978413,0,0,0
14031500000,-63.2866004782041,0,0,0
14050125000,-63.1825868193137,0,0,0
14068750000,-62.9313616635037,0,0,0
14087375000,-63.3067748599064,0,0,0
14106000000,-62.9288731172592,0,0,0
14124625000,-62.9643026763929,0,0,0
14143250000,-63.0189925244503,0,0,0
14161875000,-63.0669819992077,0,0,0
14180500000,-63.4085690435579,0,0,0
14199125000,-62.8780290133101,0,0,0
14217750000,-63.2431004053529,0,0,0
14236375000,-63.0474055533635,0,0,0
14255000000,-62.6262483155317,0,0,0
14273625000,-62.8886816753899,0,0,0
14292250000,-62.9103091827209,0,0,0
14310875000,-62.5765903810994,0,0,0
14329500000,-62.8766124554916,0,0,0
14348125000,-62.769055121754,0,0,0
14366750000,-63.0404823700367,0,0,0
14385375000,-62.5913984293246,0,0,0
14404000000,-62.9524726079434,0,0,0
14422625000,-62.8638925031248,0,0,0
14441250000,-62.7890300952822,0,0,0
14459875000,-62.7654204265557,0,0,0
14478500000,-62.4655125728114,0,0,0
14497125000,-62.6029995152686,0,0,0
14515750000,-62.5385341705228,0,0,0
14534375000,-62.4945417283941,0,0,0
14553000000,-62.3986349633669,0,0,0
14571625000,-62.6269678956546,0,0,0
14590250000,-62.4552391829427,0,0,0
14608875000,-62.3777533419965,0,0,0
14627500000,-62.4407439979879,0,0,0
14646125000,-61.8076479783998,0,0,0
14664750000,-62.038293073472,0,0,0
14683375000,-62.3101913119886,0,0,0
14702000000,-61.9859543375414,0,0,0
14720625000,-62.059526352093,0,0,0
14739250000,-62.1524475955333,0,0,0
14757875000,-61.5291567546562,0,0,0
14776500000,-61.9317962929044,0,0,0
14795125000,-61.3526480179288,0,0,0
14813750000,-61.6892060524376,0,0,0
14832375000,-61.2591266944853,0,0,0
14851000000,-60.8353317515158,0,0,0
14869625000,-61.1729465833812,0,0,0
14888250000,-60.6272207496864,0,0,0
14906875000,-60.8012439443456,0,0,0
14925500000,-60.5995817711383,0,0,0
14944125000,-60.3957641352824,0,0,0
14962750000,-60.4402094849737,0,0,0
14981375000,-60.4821875634509,0,0,0
15000000000,-60.4327033832819,0,0,0
END
