13007125000,-66.0230558480512,0,0,0
13025750000,-66.1735674229172,0,0,0
13044375000,-65.6636694567168,0,0,0
13063000000,-65.9449969918484,0,0,0
13081625000,-65.6127652133145,0,0,0
13100250000,-65.7210774554428,0,0,0
13118875000,-65.8088258209229,0,0,0
13137500000,-65.7819223440623,0,0,0
13156125000,-65.4069515560291,0,0,0
13174750000,-65.5218246610952,0,0,0
13193375000,-65.3256257862339,0,0,0
13212000000,-65.3228317038781,0,0,0
13230625000,-65.388553548592,0,0,0
13249250000,-65.3089571412198,0,0,0
13267875000,-64.8494307460071,0,0,0
13286500000,-65.2032065753631,0,0,0
13305125000,-65.0039509342208,0,0,0
13323750000,-64.8254159615843,0,0,0
13342375000,-65.0388649073504,0,0,0
13361000000,-64.9877304267452,0,0,0
13379625000,-65.0092766305463,0,0,0
13398250000,-64.7706312575231,0,0,0
13416875000,-65.054425478591,0,0,0
13435500000,-65.129283094129,0,0,0
13454125000,-64.8395461205966,0,0,0
13472750000,-65.0612217117483,0,0,0
13491375000,-64.7789672514308,0,0,0
13510000000,-65.3902795683356,0,0,0
13528625000,-64.9587903436815,0,0,0
13547250000,-64.7203463839066,0,0,0
13565875000,-65.2898322665369,0,0,0
13584500000,-65.0396180762696,0,0,0
13603125000,-64.7553821293714,0,0,0
13621750000,-64.8817132047888,0,0,0
13640375000,-64.9412060573117,0,0,0
13659000000,-64.9673573389241,0,0,0
13677625000,-64.4285112716011,0,0,0
13696250000,-64.902098905857,0,0,0
13714875000,-64.3444379682661,0,0,0
13733500000,-64.5857513927302,0,0,0
13752125000,-64.4814688548467,0,0,0
13770750000,-64.0918966255844,0,0,0
13789375000,-64.6943426034026,0,0,0
13808000000,-63.8528900786944,0,0,0
13826625000,-64.2874823272721,0,0,0
13845250000,-63.7756521723249,0,0,0
13863875000,-63.8593274030956,0,0,0
13882500000,-63.8672967505006,0,0,0
13901125000,-63.6393964464884,0,0,0
13919750000,-64.0044811215701,0,0,0
13938375000,-63.6922551365999,0,0,0
13957000000,-63.6742157478358,0,0,0
13975625000,-63.5288183635868,0,0,0
13994250000,-63.6169544175377,0,0,0
14012875000,-63.5813162022705,0,0,0
14031500000,-63.199319191958,0,0,0
14050125000,-63.6345794816256,0,0,0
14068750000,-63.019978169266,0,0,0
14087375000,-63.5098983189312,0,0,0
14106000000,-63.2376395210415,0,0,0
14124625000,-63.1832380946135,0,0,0
14143250000,-63.7370656385602,0,0,0
14161875000,-63.1875848279459,0,0,0
14180500000,-63.3634043355187,0,0,0
14199125000,-63.2029660542243,0,0,0
14217750000,-63.237587791341,0,0,0
14236375000,-63.0951132120701,0,0,0
14255000000,-62.7880428678049,0,0,0
14273625000,-63.1644170247428,0,0,0
14292250000,-63.3395348938312,0,0,0
14310875000,-63.2195295368802,0,0,0
14329500000,-62.9655397793597,0,0,0
14348125000,-63.0185129559997,0,0,0
14366750000,-63.137471763635,0,0,0
14385375000,-62.6492193173009,0,0,0
14404000000,-62.9729584986892,0,0,0
14422625000,-62.6742941826775,0,0,0
14441250000,-62.546093544269,0,0,0
14459875000,-62.638272148066,0,0,0
14478500000,-62.6468021025547,0,0,0
14497125000,-62.9652085818392,0,0,0
14515750000,-62.7849613260354,0,0,0
14534375000,-62.6894437224934,0,0,0
14553000000,-62.9814977867908,0,0,0
14571625000,-62.6762895321772,0,0,0
14590250000,-62.9183270207527,0,0,0
14608875000,-62.6949907584013,0,0,0
14627500000,-62.7588611272058,0,0,0
14646125000,-62.4185581847077,0,0,0
14664750000,-62.4421516904296,0,0,0
14683375000,-62.4965908708048,0,0,0
14702000000,-62.2425458824935,0,0,0
14720625000,-62.2025931546061,0,0,0
14739250000,-62.2482632612457,0,0,0
14757875000,-61.8708953436535,0,0,0
14776500000,-61.6245998324968,0,0,0
14795125000,-61.7040354430235,0,0,0
14813750000,-61.4901777061318,0,0,0
14832375000,-61.1379033921097,0,0,0
14851000000,-61.2124549137506,0,0,0
14869625000,-61.4024925015103,0,0,0
14888250000,-60.988283319175,0,0,0
14906875000,-60.9380694640599,0,0,0
14925500000,-60.4132455773343,0,0,0
14944125000,-60.5751004863686,0,0,0
14962750000,-60.1732685181984,0,0,0
14981375000,-60.2951953541869,0,0,0
15000000000,-60.2408157191684,0,0,0
END
