12988500000,-65.8413984669976,0,0,0
13007125000,-66.0822806732742,0,0,0
13025750000,-66.0924607547039,0,0,0
13044375000,-66.0013950155704,0,0,0
13063000000,-65.9479117422543,0,0,0
13081625000,-65.6683203698786,0,0,0
13100250000,-65.7714284429394,0,0,0
13118875000,-65.4836605692881,0,0,0
13137500000,-65.6249624696274,0,0,0
13156125000,-65.5803678526346,0,0,0
13174750000,-65.4729543492409,0,0,0
13193375000,-65.5544261100384,0,0,0
13212000000,-65.047515527268,0,0,0
13230625000,-65.1300302496979,0,0,0
13249250000,-65.6631381723401,0,0,0
13267875000,-65.0402009593527,0,0,0
13286500000,-65.4107331882341,0,0,0
13305125000,-64.8038388881147,0,0,0
13323750000,-65.0121540162592,0,0,0
13342375000,-64.6526086705887,0,0,0
13361000000,-65.1400108950978,0,0,0
13379625000,-65.3432316951604,0,0,0
13398250000,-64.8403603968781,0,0,0
13416875000,-65.2030228530117,0,0,0
13435500000,-65.1794811663125,0,0,0
13454125000,-65.0197145851612,0,0,0
13472750000,-65.2570665382084,0,0,0
13491375000,-64.9919360494839,0,0,0
13510000000,-65.0916647102746,0,0,0
13528625000,-64.9661066067206,0,0,0
13547250000,-65.0029083252956,0,0,0
13565875000,-65.1452959778655,0,0,0
13584500000,-64.7527113766796,0,0,0
13603125000,-65.1937438416525,0,0,0
13621750000,-64.8922356164102,0,0,0
13640375000,-64.9027326009124,0,0,0
13659000000,-64.6364157843708,0,0,0
13677625000,-64.7803799419536,0,0,0
13696250000,-64.9744067360746,0,0,0
13714875000,-64.3883236007001,0,0,0
13733500000,-64.7249423458234,0,0,0
13752125000,-64.4157825528474,0,0,0
13770750000,-64.4689841175945,0,0,0
13789375000,-64.3191785482881,0,0,0
13808000000,-64.2913813775829,0,0,0
13826625000,-64.0867431959361,0,0,0
13845250000,-63.9919609808884,0,0,0
13863875000,-63.9812049487107,0,0,0
13882500000,-63.9107961469263,0,0,0
13901125000,-63.8143602675184,0,0,0
13919750000,-63.8615849229078,0,0,0
13938375000,-63.5901966706266,0,0,0
13957000000,-63.6640540553318,0,0,0
13975625000,-63.251061201359,0,0,0
13994250000,-63.5685456347368,0,0,0
14012875000,-63.7787818372252,0,0,0
14031500000,-63.5717113001208,0,0,0
14050125000,-63.4527324320987,0,0,0
14068750000,-63.5087174476432,0,0,0
14087375000,-63.4773168935134,0,0,0
14106000000,-63.2616809167783,0,0,0
14124625000,-63.3303117273736,0,0,0
14143250000,-63.4155713254311,0,0,0
14161875000,-63.3388406462808,0,0,0
14180500000,-63.5039373678597,0,0,0
14199125000,-63.1800161488407,0,0,0
14217750000,-63.1873002212711,0,0,0
14236375000,-63.3475767251108,0,0,0
14255000000,-63.2301472172111,0,0,0
14273625000,-63.2827424870707,0,0,0
14292250000,-62.6933386209913,0,0,0
14310875000,-63.2520780528225,0,0,0
14329500000,-63.1719867091903,0,0,0
14348125000,-63.0370259430318,0,0,0
14366750000,-63.1726674256128,0,0,0
14385375000,-62.5899784259777,0,0,0
14404000000,-63.0038135475983,0,0,0
14422625000,-62.9308387283908,0,0,0
14441250000,-63.138858619557,0,0,0
14459875000,-63.0002282885441,0,0,0
14478500000,-62.901766270853,0,0,0
14497125000,-62.68008935838,0,0,0
14515750000,-62.4903645763521,0,0,0
14534375000,-62.6365912524553,0,0,0
14553000000,-62.7639527161886,0,0,0
14571625000,-62.6615595962647,0,0,0
14590250000,-62.7047755392349,0,0,0
14608875000,-62.4298792609898,0,0,0
14627500000,-62.3664961557306,0,0,0
14646125000,-62.7181794385054,0,0,0
14664750000,-62.5699705916154,0,0,0
14683375000,-62.2161755105604,0,0,0
14702000000,-62.1028116417607,0,0,0
14720625000,-62.4358460497585,0,0,0
14739250000,-62.0855441324435,0,0,0
14757875000,-62.1822697462838,0,0,0
14776500000,-62.1123003904633,0,0,0
14795125000,-61.6229974283489,0,0,0
14813750000,-61.6548078160865,0,0,0
14832375000,-61.4485440816477,0,0,0
14851000000,-61.5183406108018,0,0,0
14869625000,-61.5720621501459,0,0,0
14888250000,-60.8662353715807,0,0,0
14906875000,-60.8960007358299,0,0,0
14925500000,-60.9370502624647,0,0,0
14944125000,-60.6325814067342,0,0,0
14962750000,-60.5573747780121,0,0,0
14981375000,-60.4510899106319,0,0,0
15000000000,-60.6620085930343,0,0,0
END
