13007125000,-65.8753634149823,0,0,0
13025750000,-65.5861131721651,0,0,0
13044375000,-65.6428280758873,0,0,0
13063000000,-65.476838275963,0,0,0
13081625000,-65.4586136693654,0,0,0
13100250000,-65.2880053708922,0,0,0
13118875000,-65.1485885402197,0,0,0
13137500000,-65.0022878732484,0,0,0
13156125000,-65.0794611212602,0,0,0
13174750000,-65.0973647736501,0,0,0
13193375000,-65.0478598694718,0,0,0
13212000000,-65.0432610018702,0,0,0
13230625000,-65.3983151743202,0,0,0
13249250000,-65.1880019006011,0,0,0
13267875000,-65.1578316638052,0,0,0
13286500000,-65.3642105868646,0,0,0
13305125000,-64.8223347088343,0,0,0
13323750000,-64.9934564758668,0,0,0
13342375000,-64.8560492011214,0,0,0
13361000000,-64.4626677714997,0,0,0
13379625000,-64.8126362222662,0,0,0
13398250000,-64.4866614039102,0,0,0
13416875000,-64.949703942544,0,0,0
13435500000,-64.8575073398684,0,0,0
13454125000,-64.990937766355,0,0,0
13472750000,-65.2558410846777,0,0,0
13491375000,-64.877966448701,0,0,0
13510000000,-65.0650195350458,0,0,0
13528625000,-64.948393267205,0,0,0
13547250000,-64.8512244925571,0,0,0
13565875000,-65.2016580510121,0,0,0
13584500000,-64.8172890827185,0,0,0
13603125000,-64.7957513320977,0,0,0
13621750000,-64.7304544178049,0,0,0
13640375000,-64.6994513400014,0,0,0
13659000000,-64.3313301117967,0,0,0
13677625000,-64.6282065823158,0,0,0
13696250000,-64.8451742935331,0,0,0
13714875000,-64.3061104992927,0,0,0
13733500000,-64.4638391088681,0,0,0
13752125000,-64.2442971389211,0,0,0
13770750000,-64.2534581732565,0,0,0
13789375000,-64.3291510916905,0,0,0
13808000000,-63.8612097141744,0,0,0
13826625000,-64.2058399080428,0,0,0
13845250000,-63.9041709620616,0,0,0
13863875000,-63.9921103170524,0,0,0
13882500000,-63.6148602808426,0,0,0
13901125000,-63.7113255441281,0,0,0
13919750000,-64.0010250025068,0,0,0
13938375000,-63.6601143367164,0,0,0
13957000000,-63.8983516901394,0,0,0
13975625000,-63.5049614925669,0,0,0
13994250000,-63.53820160755,0,0,0
14012875000,-63.6231480196056,0,0,0
14031500000,-63.0871889891429,0,0,0
14050125000,-63.1733578901972,0,0,0
14068750000,-62.9464348742683,0,0,0
14087375000,-63.3081482870578,0,0,0
14106000000,-63.2130104889327,0,0,0
14124625000,-63.4177281454109,0,0,0
14143250000,-63.084860480507,0,0,0
14161875000,-63.3038555853819,0,0,0
14180500000,-63.4287954367452,0,0,0
14199125000,-63.1213410070178,0,0,0
14217750000,-63.5057493146263,0,0,0
14236375000,-63.6140200143318,0,0,0
14255000000,-62.7259855636172,0,0,0
14273625000,-63.3904797185777,0,0,0
14292250000,-62.9781877779185,0,0,0
14310875000,-63.0882158344959,0,0,0
14329500000,-63.1291704971247,0,0,0
14348125000,-62.7579993125957,0,0,0
14366750000,-62.9221408118111,0,0,0
14385375000,-62.8836630918568,0,0,0
14404000000,-63.1747625882217,0,0,0
14422625000,-62.6147653001053,0,0,0
14441250000,-62.8230156977955,0,0,0
14459875000,-62.9051135951043,0,0,0
14478500000,-62.6917318838806,0,0,0
14497125000,-62.9568064400594,0,0,0
14515750000,-62.7097531442917,0,0,0
14534375000,-62.872439275133,0,0,0
14553000000,-62.801538571084,0,0,0
14571625000,-62.8803730332044,0,0,0
14590250000,-63.2045011200455,0,0,0
14608875000,-62.6948687501715,0,0,0
14627500000,-62.7279882428853,0,0,0
14646125000,-62.4934394857326,0,0,0
14664750000,-62.2241527987016,0,0,0
14683375000,-62.3522448493246,0,0,0
14702000000,-62.1836750386344,0,0,0
14720625000,-62.3892763677533,0,0,0
14739250000,-61.9981384405213,0,0,0
14757875000,-62.2225813603897,0,0,0
14776500000,-62.2864238053437,0,0,0
14795125000,-61.6316550470318,0,0,0
14813750000,-61.6369145334022,0,0,0
14832375000,-61.1753158085555,0,0,0
14851000000,-61.200784411472,0,0,0
14869625000,-61.5818279728418,0,0,0
14888250000,-60.9358849662023,0,0,0
14906875000,-61.2861261109928,0,0,0
14925500000,-60.8574320530336,0,0,0
14944125000,-60.8295945265912,0,0,0
14962750000,-60.754364892474,0,0,0
14981375000,-60.5259567665434,0,0,0
15000000000,-60.7785236869484,0,0,0
END
