12988500000,-66.1862903598476,0,0,0
13007125000,-66.4759437349301,0,0,0
13025750000,-66.1194175427242,0,0,0
13044375000,-65.8423027500101,0,0,0
13063000000,-66.063895060701,0,0,0
13081625000,-65.5173415256258,0,0,0
13100250000,-65.7923684890212,0,0,0
13118875000,-65.9325373198435,0,0,0
13137500000,-65.5011039380714,0,0,0
13156125000,-65.722230532865,0,0,0
13174750000,-65.5372220455595,0,0,0
13193375000,-65.6272479745608,0,0,0
13212000000,-65.3286719877069,0,0,0
13230625000,-65.5458861693673,0,0,0
13249250000,-65.4056896679466,0,0,0
13267875000,-65.0696522329953,0,0,0
13286500000,-65.2003196015289,0,0,0
13305125000,-64.9344655753766,0,0,0
13323750000,-65.2501622003601,0,0,0
13342375000,-64.8718577827531,0,0,0
13361000000,-65.2890373946063,0,0,0
13379625000,-65.2401001405786,0,0,0
13398250000,-64.7833335753886,0,0,0
13416875000,-65.2294878683322,0,0,0
13435500000,-64.8798655491837,0,0,0
13454125000,-65.1767829901713,0,0,0
13472750000,-64.97111493642,0,0,0
13491375000,-65.1370137747587,0,0,0
13510000000,-65.0595704700708,0,0,0
13528625000,-65.0021791158167,0,0,0
13547250000,-65.2535143862724,0,0,0
13565875000,-65.0136463961602,0,0,0
13584500000,-65.1368375301143,0,0,0
13603125000,-65.3845494273518,0,0,0
13621750000,-64.6090548887556,0,0,0
13640375000,-65.0511906523117,0,0,0
13659000000,-64.865146828611,0,0,0
13677625000,-64.4195827953426,0,0,0
13696250000,-64.7277569218449,0,0,0
13714875000,-64.4723138409497,0,0,0
13733500000,-64.842729622592,0,0,0
13752125000,-63.9861186509408,0,0,0
13770750000,-64.2408958505422,0,0,0
13789375000,-64.4771317375353,0,0,0
13808000000,-63.9997862104475,0,0,0
13826625000,-64.1293188475555,0,0,0
13845250000,-64.0195964408657,0,0,0
13863875000,-64.459345264183,0,0,0
13882500000,-63.7880097725198,0,0,0
13901125000,-63.9464002322298,0,0,0
13919750000,-63.9709756014938,0,0,0
13938375000,-63.3142721524333,0,0,0
13957000000,-64.028077243964,0,0,0
13975625000,-63.6327750213316,0,0,0
13994250000,-63.7988871348588,0,0,0
14012875000,-63.7082797683225,0,0,0
14031500000,-63.3089621676852,0,0,0
14050125000,-63.7141759578687,0,0,0
14068750000,-63.5439956089517,0,0,0
14087375000,-63.4107792841044,0,0,0
14106000000,-63.2778327022157,0,0,0
14124625000,-63.5184391252404,0,0,0
14143250000,-63.5741806547872,0,0,0
14161875000,-63.3148878543467,0,0,0
14180500000,-63.4846606836246,0,0,0
14199125000,-63.4554158765592,0,0,0
14217750000,-63.3240927531447,0,0,0
14236375000,-63.4528881070045,0,0,0
14255000000,-62.7323946121159,0,0,0
14273625000,-62.9404996542728,0,0,0
14292250000,-63.1169814422382,0,0,0
14310875000,-62.9682165118468,0,0,0
14329500000,-63.2556363582504,0,0,0
14348125000,-62.554696954301,0,0,0
14366750000,-63.1048569986179,0,0,0
14385375000,-63.1148433427098,0,0,0
14404000000,-62.9971563453766,0,0,0
14422625000,-62.5617455936417,0,0,0
14441250000,-62.9126538456945,0,0,0
14459875000,-63.1797264600302,0,0,0
14478500000,-62.6916881254687,0,0,0
14497125000,-62.9739507705644,0,0,0
14515750000,-62.5283752398382,0,0,0
14534375000,-62.9480185077617,0,0,0
14553000000,-62.9568110539172,0,0,0
14571625000,-62.8470740591038,0,0,0
14590250000,-63.0255501889024,0,0,0
14608875000,-62.7118099196368,0,0,0
14627500000,-62.6573582132491,0,0,0
14646125000,-62.5773202733742,0,0,0
14664750000,-62.571038790324,0,0,0
14683375000,-62.3853524571021,0,0,0
14702000000,-62.3551543623398,0,0,0
14720625000,-62.2282475533372,0,0,0
14739250000,-61.9363405179187,0,0,0
14757875000,-62.3885318947386,0,0,0
14776500000,-61.9502234062144,0,0,0
14795125000,-61.3900298102917,0,0,0
14813750000,-61.5196555852656,0,0,0
14832375000,-61.4646832540424,0,0,0
14851000000,-61.4815946211348,0,0,0
14869625000,-61.508858399551,0,0,0
14888250000,-60.9186092843278,0,0,0
14906875000,-61.037655761433,0,0,0
14925500000,-60.5147058762406,0,0,0
14944125000,-60.7952920084759,0,0,0
14962750000,-60.0372900235223,0,0,0
14981375000,-60.4304545137485,0,0,0
15000000000,-60.4974750251661,0,0,0
END
