13007125000,-65.3980050738481,0,0,0
13025750000,-65.5640818248509,0,0,0
13044375000,-65.173657378541,0,0,0
13063000000,-65.2273678457105,0,0,0
13081625000,-64.5906441570182,0,0,0
13100250000,-65.1390099183875,0,0,0
13118875000,-65.0269796546164,0,0,0
13137500000,-64.7352424328746,0,0,0
13156125000,-65.076714117638,0,0,0
13174750000,-64.6340974341386,0,0,0
13193375000,-64.8913092252427,0,0,0
13212000000,-64.618617865615,0,0,0
13230625000,-64.741672218679,0,0,0
13249250000,-64.8082337993547,0,0,0
13267875000,-64.2743356319048,0,0,0
13286500000,-64.3291665759384,0,0,0
13305125000,-64.2469115230766,0,0,0
13323750000,-64.4622463023659,0,0,0
13342375000,-64.0724785224433,0,0,0
13361000000,-64.3067271293962,0,0,0
13379625000,-64.513504036572,0,0,0
13398250000,-63.6644031368046,0,0,0
13416875000,-64.4614380447544,0,0,0
13435500000,-64.1049088851465,0,0,0
13454125000,-64.4622773477161,0,0,0
13472750000,-64.4595064407901,0,0,0
13491375000,-64.3924065211313,0,0,0
13510000000,-64.392741707602,0,0,0
13528625000,-64.2352077934583,0,0,0
13547250000,-64.478196766634,0,0,0
13565875000,-64.6376660599544,0,0,0
13584500000,-64.0289269349076,0,0,0
13603125000,-64.3271208508011,0,0,0
13621750000,-64.0789732349037,0,0,0
13640375000,-64.2610338975777,0,0,0
13659000000,-63.596658530238,0,0,0
13677625000,-63.6223864092912,0,0,0
13696250000,-64.1767062248912,0,0,0
13714875000,-63.9462732019274,0,0,0
13733500000,-63.9802923110691,0,0,0
13752125000,-63.7574734845775,0,0,0
13770750000,-63.5613188900808,0,0,0
13789375000,-63.7769676112711,0,0,0
13808000000,-63.4422931016319,0,0,0
13826625000,-63.5208551049865,0,0,0
13845250000,-62.9983044970632,0,0,0
13863875000,-63.1819155485922,0,0,0
13882500000,-63.1731522732886,0,0,0
13901125000,-63.0651839449957,0,0,0
13919750000,-63.2621730772998,0,0,0
13938375000,-63.1933054132295,0,0,0
13957000000,-63.0810219943221,0,0,0
13975625000,-62.9842749911613,0,0,0
13994250000,-62.7009325591296,0,0,0
14012875000,-62.8372851647557,0,0,0
14031500000,-62.5896480170698,0,0,0
14050125000,-63.0490985307631,0,0,0
14068750000,-62.7342174699609,0,0,0
14087375000,-63.0028751806117,0,0,0
14106000000,-62.6312280092777,0,0,0
14124625000,-62.6546611690775,0,0,0
14143250000,-62.7676517875784,0,0,0
14161875000,-62.3375109835724,0,0,0
14180500000,-62.5792835613686,0,0,0
14199125000,-62.4898635940232,0,0,0
14217750000,-62.4207820533447,0,0,0
14236375000,-62.3015560700668,0,0,0
14255000000,-62.3296985646539,0,0,0
14273625000,-62.2240124758558,0,0,0
14292250000,-61.9593228137479,0,0,0
14310875000,-62.2793089390859,0,0,0
14329500000,-62.3466601092549,0,0,0
14348125000,-62.2872997857401,0,0,0
14366750000,-62.3026893492063,0,0,0
14385375000,-62.2387988698337,0,0,0
14404000000,-62.4609564028036,0,0,0
14422625000,-61.987480434104,0,0,0
14441250000,-62.1881130575465,0,0,0
14459875000,-62.2478265721961,0,0,0
14478500000,-61.8924714495617,0,0,0
14497125000,-62.3488791324324,0,0,0
14515750000,-62.3409450414535,0,0,0
14534375000,-62.1689670940095,0,0,0
14553000000,-62.3202883062226,0,0,0
14571625000,-62.1104503675291,0,0,0
14590250000,-62.2973746832714,0,0,0
14608875000,-61.6754647034111,0,0,0
14627500000,-61.9645320636094,0,0,0
14646125000,-61.6438500068666,0,0,0
14664750000,-61.7441132170673,0,0,0
14683375000,-61.885127295713,0,0,0
14702000000,-61.5577689640313,0,0,0
14720625000,-61.6261293304222,0,0,0
14739250000,-61.0047071867208,0,0,0
14757875000,-61.1305983831798,0,0,0
14776500000,-61.3412695750748,0,0,0
14795125000,-60.7353254680078,0,0,0
14813750000,-60.9182984278478,0,0,0
14832375000,-60.8055999172698,0,0,0
14851000000,-60.5566811330259,0,0,0
14869625000,-60.5525898073271,0,0,0
14888250000,-60.2838636374261,0,0,0
14906875000,-60.1234547472586,0,0,0
14925500000,-60.2135860602769,0,0,0
14944125000,-59.956282079505,0,0,0
14962750000,-59.5320327868674,0,0,0
14981375000,-59.7477590434322,0,0,0
15000000000,-59.8489124093613,0,0,0
END
