12988500000,-65.3334707720158,0,0,0
13007125000,-65.3231668248858,0,0,0
13025750000,-65.3365065223901,0,0,0
13044375000,-65.1224658640902,0,0,0
13063000000,-65.2742137974012,0,0,0
13081625000,-65.2649395183528,0,0,0
13100250000,-65.2616392185372,0,0,0
13118875000,-64.9555275507073,0,0,0
13137500000,-65.1722943791722,0,0,0
13156125000,-65.2592249246799,0,0,0
13174750000,-65.1324740306986,0,0,0
13193375000,-65.0543944990558,0,0,0
13212000000,-64.6775041915922,0,0,0
13230625000,-64.5751232310504,0,0,0
13249250000,-64.6978011088003,0,0,0
13267875000,-64.2282986437419,0,0,0
13286500000,-64.550378535415,0,0,0
13305125000,-64.605030864624,0,0,0
13323750000,-64.4655497254021,0,0,0
13342375000,-64.4113001661608,0,0,0
13361000000,-64.1221543043722,0,0,0
13379625000,-64.773401247239,0,0,0
13398250000,-64.4645551716527,0,0,0
13416875000,-64.3636253700185,0,0,0
13435500000,-64.3052274990087,0,0,0
13454125000,-64.2396673544865,0,0,0
13472750000,-64.5857110471369,0,0,0
13491375000,-64.2341189203865,0,0,0
13510000000,-64.4123631228369,0,0,0
13528625000,-64.4108071902676,0,0,0
13547250000,-64.6715253633798,0,0,0
13565875000,-64.804999839062,0,0,0
13584500000,-64.2419405355683,0,0,0
13603125000,-64.5941398050909,0,0,0
13621750000,-63.7886806246927,0,0,0
13640375000,-64.048599652586,0,0,0
13659000000,-64.3601605377147,0,0,0
13677625000,-63.9653033164513,0,0,0
13696250000,-64.0344035630739,0,0,0
13714875000,-63.3970015508953,0,0,0
13733500000,-64.1238981966156,0,0,0
13752125000,-63.4507275836848,0,0,0
13770750000,-63.6258715631532,0,0,0
13789375000,-63.7028364802984,0,0,0
13808000000,-63.4487579161284,0,0,0
13826625000,-63.5709460409781,0,0,0
13845250000,-63.0771403113229,0,0,0
13863875000,-63.4991481834207,0,0,0
13882500000,-63.2547933710737,0,0,0
13901125000,-63.1634319371088,0,0,0
13919750000,-63.1915214316023,0,0,0
13938375000,-62.7390813963033,0,0,0
13957000000,-63.1099058034879,0,0,0
13975625000,-63.1440704134145,0,0,0
13994250000,-63.1605933586388,0,0,0
14012875000,-63.2541968936345,0,0,0
14031500000,-63.0371441290515,0,0,0
14050125000,-62.6904053652566,0,0,0
14068750000,-62.7872410296132,0,0,0
14087375000,-62.9659790787375,0,0,0
14106000000,-62.9466162455864,0,0,0
14124625000,-62.7960469629316,0,0,0
14143250000,-63.010527313726,0,0,0
14161875000,-62.7441788262373,0,0,0
14180500000,-62.9317577863513,0,0,0
14199125000,-62.4834784064727,0,0,0
14217750000,-62.7731279506529,0,0,0
14236375000,-62.7019729882887,0,0,0
14255000000,-62.3768304982746,0,0,0
14273625000,-62.8553806704855,0,0,0
14292250000,-62.4054654023598,0,0,0
14310875000,-62.2257268965114,0,0,0
14329500000,-62.6605887922582,0,0,0
14348125000,-62.1438389212702,0,0,0
14366750000,-62.5025351541672,0,0,0
14385375000,-62.2166524501244,0,0,0
14404000000,-62.2959564014548,0,0,0
14422625000,-62.0285068499124,0,0,0
14441250000,-62.214590214482,0,0,0
14459875000,-62.4770478719687,0,0,0
14478500000,-61.8871488994569,0,0,0
14497125000,-62.1423752238329,0,0,0
14515750000,-62.2439071817169,0,0,0
14534375000,-62.0612974633377,0,0,0
14553000000,-62.2544343588634,0,0,0
14571625000,-62.1846247893991,0,0,0
14590250000,-62.2567459779807,0,0,0
14608875000,-61.4617201128221,0,0,0
14627500000,-61.9805403178352,0,0,0
14646125000,-62.1029286973085,0,0,0
14664750000,-61.8341954699529,0,0,0
14683375000,-61.5255434250219,0,0,0
14702000000,-61.6001029199552,0,0,0
14720625000,-61.915730008306,0,0,0
14739250000,-61.6878439584334,0,0,0
14757875000,-61.5357383703534,0,0,0
14776500000,-61.5590283525429,0,0,0
14795125000,-60.9815812114893,0,0,0
14813750000,-61.2818084996955,0,0,0
14832375000,-60.8705210828758,0,0,0
14851000000,-60.9754665277006,0,0,0
14869625000,-61.1270418424499,0,0,0
14888250000,-60.5777642403502,0,0,0
14906875000,-60.3591502980222,0,0,0
14925500000,-60.4616007334702,0,0,0
14944125000,-60.2997116831316,0,0,0
14962750000,-60.1129631812167,0,0,0
14981375000,-60.1206869140856,0,0,0
15000000000,-60.2091481780641,0,0,0
END
