12988500000,-65.4796164153829,0,0,0
13007125000,-65.2097422548414,0,0,0
13025750000,-65.5776472798575,0,0,0
13044375000,-65.3604756247458,0,0,0
13063000000,-65.4833820620338,0,0,0
13081625000,-65.1631964814326,0,0,0
13100250000,-65.3311295035737,0,0,0
13118875000,-64.8756482450891,0,0,0
13137500000,-64.9542949816626,0,0,0
13156125000,-65.0438206420734,0,0,0
13174750000,-64.7965313150005,0,0,0
13193375000,-64.7299936085752,0,0,0
13212000000,-64.4663639392087,0,0,0
13230625000,-64.7083385090549,0,0,0
13249250000,-64.5084998117599,0,0,0
13267875000,-64.5121100552976,0,0,0
13286500000,-64.6265803570632,0,0,0
13305125000,-63.9864139736912,0,0,0
13323750000,-64.5256139856455,0,0,0
13342375000,-64.4118594643926,0,0,0
13361000000,-64.4624106788779,0,0,0
13379625000,-64.9065722747039,0,0,0
13398250000,-64.4318172170102,0,0,0
13416875000,-64.6571931421776,0,0,0
13435500000,-64.2400697088115,0,0,0
13454125000,-64.51999341115,0,0,0
13472750000,-64.4308437834612,0,0,0
13491375000,-64.2857163821996,0,0,0
13510000000,-64.3610001701111,0,0,0
13528625000,-64.5371063191328,0,0,0
13547250000,-64.1871171412322,0,0,0
13565875000,-64.5183402661726,0,0,0
13584500000,-63.9626689866479,0,0,0
13603125000,-64.6611685153075,0,0,0
13621750000,-63.9224068043494,0,0,0
13640375000,-64.3948370570879,0,0,0
13659000000,-64.0994601730542,0,0,0
13677625000,-64.4110953062795,0,0,0
13696250000,-63.9773429495308,0,0,0
13714875000,-63.7426834071131,0,0,0
13733500000,-63.7630847408578,0,0,0
13752125000,-63.5807180199996,0,0,0
13770750000,-63.7327478967367,0,0,0
13789375000,-63.7930026278254,0,0,0
13808000000,-63.5121913024299,0,0,0
13826625000,-63.8064926382929,0,0,0
13845250000,-63.2284594359967,0,0,0
13863875000,-63.5429390165232,0,0,0
13882500000,-63.4171671057028,0,0,0
13901125000,-63.4813697024844,0,0,0
13919750000,-63.1171431868375,0,0,0
13938375000,-62.9036696775306,0,0,0
13957000000,-63.0319635688373,0,0,0
13975625000,-62.775109751605,0,0,0
13994250000,-63.0856735734132,0,0,0
14012875000,-63.1407123018908,0,0,0
14031500000,-62.9418547491128,0,0,0
14050125000,-63.1509783182014,0,0,0
14068750000,-62.7036314729605,0,0,0
14087375000,-62.7637332531258,0,0,0
14106000000,-62.6835261121453,0,0,0
14124625000,-62.6735919504551,0,0,0
14143250000,-62.7917405198681,0,0,0
14161875000,-62.6790453904664,0,0,0
14180500000,-62.6292900981775,0,0,0
14199125000,-62.6010284623132,0,0,0
14217750000,-62.6961194630884,0,0,0
14236375000,-62.694706247007,0,0,0
14255000000,-62.0420369759544,0,0,0
14273625000,-62.6148481493261,0,0,0
14292250000,-62.0655547245713,0,0,0
14310875000,-62.147703031269,0,0,0
14329500000,-62.522261181532,0,0,0
14348125000,-62.330272828243,0,0,0
14366750000,-62.5520841323104,0,0,0
14385375000,-61.985800400538,0,0,0
14404000000,-62.4742023180467,0,0,0
14422625000,-61.6813039734077,0,0,0
14441250000,-62.2532008491336,0,0,0
14459875000,-62.2259329921672,0,0,0
14478500000,-62.0675689604601,0,0,0
14497125000,-62.2015407815532,0,0,0
14515750000,-62.4388039478283,0,0,0
14534375000,-62.2451458027536,0,0,0
14553000000,-62.2580942694627,0,0,0
14571625000,-62.0060590458228,0,0,0
14590250000,-62.2236465417302,0,0,0
14608875000,-62.25500934451,0,0,0
14627500000,-62.0872509892406,0,0,0
14646125000,-61.555122662061,0,0,0
14664750000,-61.8510743456208,0,0,0
14683375000,-61.8637798769216,0,0,0
14702000000,-61.652736906257,0,0,0
14720625000,-61.2486083677426,0,0,0
14739250000,-61.626699125825,0,0,0
14757875000,-61.4263098440362,0,0,0
14776500000,-61.6439954608048,0,0,0
14795125000,-61.0814014823775,0,0,0
14813750000,-61.1445839102404,0,0,0
14832375000,-60.7722904597121,0,0,0
14851000000,-60.7080101284069,0,0,0
14869625000,-60.8332511454406,0,0,0
14888250000,-60.4510006466326,0,0,0
14906875000,-60.45471511369,0,0,0
14925500000,-60.3617343813438,0,0,0
14944125000,-60.1617251611554,0,0,0
14962750000,-60.3505413221896,0,0,0
14981375000,-59.5792865064834,0,0,0
15000000000,-59.8453254344248,0,0,0
END
