13007125000,-50.5011954986874,0,0,0
13025750000,-50.3205297829164,0,0,0
13044375000,-50.1394566058181,0,0,0
13063000000,-50.6246899370055,0,0,0
13081625000,-50.8817696399121,0,0,0
13100250000,-50.6940874540448,0,0,0
13118875000,-51.1503113406182,0,0,0
13137500000,-50.9713910768291,0,0,0
13156125000,-51.0035811294368,0,0,0
13174750000,-51.1035825699409,0,0,0
13193375000,-51.0887985059374,0,0,0
13212000000,-50.7608305203185,0,0,0
13230625000,-50.6624945339904,0,0,0
13249250000,-50.5982350399373,0,0,0
13267875000,-50.3378776983304,0,0,0
13286500000,-50.4772664695281,0,0,0
13305125000,-50.4000768886672,0,0,0
13323750000,-50.7369989887539,0,0,0
13342375000,-51.0557646339351,0,0,0
13361000000,-51.0312947231453,0,0,0
13379625000,-51.423531452492,0,0,0
13398250000,-51.377254446466,0,0,0
13416875000,-51.495699947038,0,0,0
13435500000,-51.9232967338047,0,0,0
13454125000,-51.6335967216435,0,0,0
13472750000,-51.3791157091222,0,0,0
13491375000,-51.3595110689047,0,0,0
13510000000,-52.2560742585109,0,0,0
13528625000,-51.9271000396633,0,0,0
13547250000,-51.6079979938649,0,0,0
13565875000,-51.7642576186258,0,0,0
13584500000,-51.4912397663493,0,0,0
13603125000,-52.047226080416,0,0,0
13621750000,-51.7224663610591,0,0,0
13640375000,-51.2612769462774,0,0,0
13659000000,-51.0933302705293,0,0,0
13677625000,-51.3756134292457,0,0,0
13696250000,-51.4263026534249,0,0,0
13714875000,-51.1555781448792,0,0,0
13733500000,-51.2440968415334,0,0,0
13752125000,-51.1351588017715,0,0,0
13770750000,-51.3441324446827,0,0,0
13789375000,-51.4433768619537,0,0,0
13808000000,-51.7052721353039,0,0,0
13826625000,-51.7533137566731,0,0,0
13845250000,-51.5326741143302,0,0,0
13863875000,-51.3949080337364,0,0,0
13882500000,-51.5439188149986,0,0,0
13901125000,-51.182117764619,0,0,0
13919750000,-51.1566878863057,0,0,0
13938375000,-51.031541926496,0,0,0
13957000000,-51.3072757759242,0,0,0
13975625000,-51.3498620379229,0,0,0
13994250000,-51.3269381947597,0,0,0
14012875000,-50.9636251793633,0,0,0
14031500000,-50.9541972424201,0,0,0
14050125000,-51.118906798059,0,0,0
14068750000,-51.4140424860664,0,0,0
14087375000,-51.405637335466,0,0,0
14106000000,-51.4199642408634,0,0,0
14124625000,-51.4323100097323,0,0,0
14143250000,-51.5890911562654,0,0,0
14161875000,-51.9585050826407,0,0,0
14180500000,-51.7802578876711,0,0,0
14199125000,-51.3328453424976,0,0,0
14217750000,-51.5436626887928,0,0,0
14236375000,-51.7829912126142,0,0,0
14255000000,-51.7375768025433,0,0,0
14273625000,-51.2810875669443,0,0,0
14292250000,-50.5017267041493,0,0,0
14310875000,-50.5417557912026,0,0,0
14329500000,-50.8253944159409,0,0,0
14348125000,-51.1511129504804,0,0,0
14366750000,-51.0956593412889,0,0,0
14385375000,-50.537339548516,0,0,0
14404000000,-50.9195180234785,0,0,0
14422625000,-51.4405724768731,0,0,0
14441250000,-51.7346325150457,0,0,0
14459875000,-51.7660260296805,0,0,0
14478500000,-51.2709043925397,0,0,0
14497125000,-51.5654832942192,0,0,0
14515750000,-51.8547490314567,0,0,0
14534375000,-51.7746214928907,0,0,0
14553000000,-51.8461184047096,0,0,0
14571625000,-51.5444335012178,0,0,0
14590250000,-51.6082094596145,0,0,0
14608875000,-51.6959874634119,0,0,0
14627500000,-51.7383382942143,0,0,0
14646125000,-51.0925746268815,0,0,0
14664750000,-50.8555232531417,0,0,0
14683375000,-50.989007189715,0,0,0
14702000000,-50.5924737032659,0,0,0
14720625000,-50.6726392562455,0,0,0
14739250000,-50.2652058081921,0,0,0
14757875000,-50.1154067246015,0,0,0
14776500000,-50.4408697492826,0,0,0
14795125000,-50.8981031176362,0,0,0
14813750000,-50.693883517335,0,0,0
14832375000,-50.3925961714105,0,0,0
14851000000,-50.5619634730728,0,0,0
14869625000,-50.8386958317326,0,0,0
14888250000,-50.5951986361887,0,0,0
14906875000,-50.760713239155,0,0,0
14925500000,-50.3867525600772,0,0,0
14944125000,-50.2233040486129,0,0,0
14962750000,-50.3277227527304,0,0,0
14981375000,-50.432670071365,0,0,0
15000000000,-50.3587357150908,0,0,0
END
