16012000077.5,-76.2711643782662,0,0,0
16012000078,-74.3822290856101,0,0,0
16012000078.5,-72.9402005166524,0,0,0
16012000079,-74.3953667905113,0,0,0
16012000079.5,-77.3107977259317,0,0,0
16012000080,-76.4300489067146,0,0,0
16012000080.5,-74.5280167426698,0,0,0
16012000081,-75.446555785705,0,0,0
16012000081.5,-75.55762326168,0,0,0
16012000082,-74.8052535261734,0,0,0
16012000082.5,-73.9288704278348,0,0,0
16012000083,-74.3345690904237,0,0,0
16012000083.5,-73.7202351479088,0,0,0
16012000084,-73.8229684153453,0,0,0
16012000084.5,-73.7161517563663,0,0,0
16012000085,-74.8142416474257,0,0,0
16012000085.5,-75.3080204877667,0,0,0
16012000086,-76.0199079976885,0,0,0
16012000086.5,-76.6924320187331,0,0,0
16012000087,-74.7070626774283,0,0,0
16012000087.5,-74.7206678081796,0,0,0
16012000088,-75.4363323328887,0,0,0
16012000088.5,-73.910085583695,0,0,0
16012000089,-72.7725476062352,0,0,0
16012000089.5,-73.0288588038072,0,0,0
16012000090,-73.6103018452656,0,0,0
16012000090.5,-76.4452144778258,0,0,0
16012000091,-74.7929374761379,0,0,0
16012000091.5,-76.5335834655408,0,0,0
16012000092,-74.3376708578504,0,0,0
16012000092.5,-74.1036042436631,0,0,0
16012000093,-76.7859572582215,0,0,0
16012000093.5,-77.6209603859159,0,0,0
16012000094,-78.6839777283538,0,0,0
16012000094.5,-77.5408628306909,0,0,0
16012000095,-75.6156467253702,0,0,0
16012000095.5,-74.7800635654827,0,0,0
16012000096,-74.6813237638481,0,0,0
16012000096.5,-75.027725392437,0,0,0
16012000097,-75.1779871234695,0,0,0
16012000097.5,-74.9174917122048,0,0,0
16012000098,-73.7723283847865,0,0,0
16012000098.5,-74.4185884832794,0,0,0
16012000099,-75.725509339837,0,0,0
16012000099.5,-75.8515884643747,0,0,0
16012000100,-75.9726322855438,0,0,0
16012000100.5,-75.1017280383006,0,0,0
16012000101,-75.2477407785553,0,0,0
16012000101.5,-74.504319938624,0,0,0
16012000102,-74.2913287695876,0,0,0
16012000102.5,-75.8916821196269,0,0,0
16012000103,-77.00153876744,0,0,0
16012000103.5,-77.7076017104887,0,0,0
16012000104,-77.9034822164133,0,0,0
16012000104.5,-77.6115352002104,0,0,0
16012000105,-76.2754030073277,0,0,0
16012000105.5,-79.276049759381,0,0,0
16012000106,-78.0683442659984,0,0,0
16012000106.5,-77.8739839074707,0,0,0
16012000107,-76.8889657043438,0,0,0
16012000107.5,-76.8129686344662,0,0,0
16012000108,-77.5831153183139,0,0,0
16012000108.5,-77.4120934276347,0,0,0
16012000109,-76.8274009280153,0,0,0
16012000109.5,-75.4120110575075,0,0,0
16012000110,-75.6415924838355,0,0,0
16012000110.5,-76.8426408667805,0,0,0
16012000111,-77.9656228960486,0,0,0
16012000111.5,-77.6796916532491,0,0,0
16012000112,-78.3368050828662,0,0,0
16012000112.5,-77.7030015847727,0,0,0
16012000113,-77.2733316096965,0,0,0
16012000113.5,-79.1859778641534,0,0,0
16012000114,-78.6929473484223,0,0,0
16012000114.5,-77.5468171650588,0,0,0
16012000115,-77.2503360206361,0,0,0
16012000115.5,-76.1153835306884,0,0,0
16012000116,-76.5350890519826,0,0,0
16012000116.5,-77.1028793332973,0,0,0
16012000117,-76.2622502917203,0,0,0
16012000117.5,-74.6794194225991,0,0,0
16012000118,-76.1567863022041,0,0,0
16012000118.5,-76.633161197097,0,0,0
16012000119,-75.6183433197912,0,0,0
16012000119.5,-73.3802500959584,0,0,0
16012000120,-72.1540089191874,0,0,0
16012000120.5,-74.6953604700003,0,0,0
16012000121,-76.7051480365158,0,0,0
16012000121.5,-76.1634639461865,0,0,0
16012000122,-76.8934894592695,0,0,0
16012000122.5,-77.5666737890133,0,0,0
16012000123,-77.1130227270378,0,0,0
16012000123.5,-78.3221065621573,0,0,0
16012000124,-78.337703855344,0,0,0
16012000124.5,-78.4906046656922,0,0,0
16012000125,-77.5594754107661,0,0,0
16012000125.5,-77.7374347475431,0,0,0
16012000126,-77.8567560844305,0,0,0
16012000126.5,-77.2967360729711,0,0,0
16012000127,-78.6044807163473,0,0,0
16012000127.5,-80.202988841679,0,0,0
16012000128,-78.2239696038615,0,0,0
16012000128.5,-78.2004431093202,0,0,0
16012000129,-79.5803918743097,0,0,0
16012000129.5,-79.1168903583742,0,0,0
16012000130,-80.5406579422786,0,0,0
16012000130.5,-79.5321550868797,0,0,0
16012000131,-79.6235806354558,0,0,0
16012000131.5,-78.9705335389754,0,0,0
16012000132,-81.5102741265847,0,0,0
16012000132.5,-79.8658842925319,0,0,0
16012000133,-78.5773135215722,0,0,0
16012000133.5,-79.0255643717405,0,0,0
16012000134,-77.642802241735,0,0,0
16012000134.5,-77.3986945393712,0,0,0
16012000135,-77.5251237135127,0,0,0
16012000135.5,-79.5875709513113,0,0,0
16012000136,-80.2692407928541,0,0,0
16012000136.5,-78.8176196886669,0,0,0
16012000137,-78.4968857497962,0,0,0
16012000137.5,-80.757812373209,0,0,0
16012000138,-81.4632393380913,0,0,0
16012000138.5,-79.9967780097477,0,0,0
16012000139,-77.8155729555311,0,0,0
16012000139.5,-78.1247980760085,0,0,0
16012000140,-78.6099847375603,0,0,0
16012000140.5,-79.6291436919846,0,0,0
16012000141,-79.516074457615,0,0,0
16012000141.5,-77.2282977586354,0,0,0
16012000142,-78.8926710680982,0,0,0
16012000142.5,-81.141093047355,0,0,0
16012000143,-81.9500177733057,0,0,0
16012000143.5,-81.3173000238927,0,0,0
16012000144,-80.7133686773693,0,0,0
16012000144.5,-79.6105022763489,0,0,0
16012000145,-79.7324684724968,0,0,0
16012000145.5,-82.0069365825583,0,0,0
16012000146,-82.5035233901324,0,0,0
16012000146.5,-81.5317387790211,0,0,0
16012000147,-80.6799145673661,0,0,0
16012000147.5,-79.6258726961001,0,0,0
16012000148,-79.4108538576329,0,0,0
16012000148.5,-78.8338105149543,0,0,0
16012000149,-78.8192100530993,0,0,0
16012000149.5,-80.0493161136093,0,0,0
16012000150,-79.4764333010834,0,0,0
16012000150.5,-80.5078877349525,0,0,0
16012000151,-81.909858271046,0,0,0
16012000151.5,-79.463440542082,0,0,0
16012000152,-80.2201846358942,0,0,0
16012000152.5,-79.9335287223528,0,0,0
16012000153,-79.1978645923932,0,0,0
16012000153.5,-79.6236748024286,0,0,0
16012000154,-79.8495739399169,0,0,0
16012000154.5,-80.39723797542,0,0,0
16012000155,-81.5808537987017,0,0,0
16012000155.5,-81.454199444875,0,0,0
16012000156,-81.4858006943654,0,0,0
16012000156.5,-80.3864018222739,0,0,0
16012000157,-81.6854264411647,0,0,0
16012000157.5,-83.4593764809577,0,0,0
16012000158,-81.392376479532,0,0,0
16012000158.5,-79.9474613810199,0,0,0
16012000159,-80.1343679566628,0,0,0
16012000159.5,-79.1806187860635,0,0,0
16012000160,-80.1906399416768,0,0,0
16012000160.5,-83.926634471054,0,0,0
16012000161,-82.8476082179966,0,0,0
16012000161.5,-80.8866688963001,0,0,0
16012000162,-79.9024032423507,0,0,0
16012000162.5,-81.1771477811953,0,0,0
16012000163,-81.7494123025632,0,0,0
16012000163.5,-80.6062408109542,0,0,0
16012000164,-81.2034287188455,0,0,0
16012000164.5,-81.5348877126326,0,0,0
16012000165,-79.966687448794,0,0,0
16012000165.5,-80.6608899102574,0,0,0
16012000166,-83.4418427188479,0,0,0
16012000166.5,-82.5738712181418,0,0,0
16012000167,-81.3536857133535,0,0,0
16012000167.5,-80.2973802777524,0,0,0
16012000168,-80.4761849224182,0,0,0
16012000168.5,-80.7719491485905,0,0,0
16012000169,-81.0065833168769,0,0,0
16012000169.5,-81.8780545443825,0,0,0
16012000170,-83.5437804143932,0,0,0
16012000170.5,-83.7436765565451,0,0,0
16012000171,-86.197505909185,0,0,0
16012000171.5,-87.1111636562849,0,0,0
16012000172,-85.1465866018625,0,0,0
16012000172.5,-83.8207409434875,0,0,0
16012000173,-80.9891676611432,0,0,0
16012000173.5,-81.8769935298121,0,0,0
16012000174,-82.7475715234494,0,0,0
16012000174.5,-81.0753719773666,0,0,0
16012000175,-81.9695151189076,0,0,0
16012000175.5,-81.3218287128895,0,0,0
16012000176,-82.7195834851622,0,0,0
16012000176.5,-87.3673828601936,0,0,0
16012000177,-83.9929369448687,0,0,0
16012000177.5,-83.3040420505867,0,0,0
16012000178,-81.2628068233036,0,0,0
16012000178.5,-81.2205763284129,0,0,0
16012000179,-81.3129112108372,0,0,0
16012000179.5,-79.0639109349448,0,0,0
16012000180,-75.0601520127054,0,0,0
16012000180.5,-77.4247144284976,0,0,0
16012000181,-80.9167455314713,0,0,0
16012000181.5,-83.065015022714,0,0,0
16012000182,-83.2233851576349,0,0,0
16012000182.5,-82.609740496328,0,0,0
16012000183,-82.9420384354701,0,0,0
16012000183.5,-84.1676021201057,0,0,0
16012000184,-84.6060545232265,0,0,0
16012000184.5,-83.7880843575591,0,0,0
16012000185,-82.825536540433,0,0,0
16012000185.5,-83.1494520405817,0,0,0
16012000186,-83.8930900507901,0,0,0
16012000186.5,-83.1592603792171,0,0,0
16012000187,-82.4207705661918,0,0,0
16012000187.5,-82.601871472186,0,0,0
16012000188,-82.5870613880002,0,0,0
16012000188.5,-82.0165795546057,0,0,0
16012000189,-81.075849361538,0,0,0
16012000189.5,-82.9593006649664,0,0,0
16012000190,-83.758536250867,0,0,0
16012000190.5,-83.0136559067112,0,0,0
16012000191,-83.4522968144007,0,0,0
16012000191.5,-83.9555099680912,0,0,0
16012000192,-82.4014528326254,0,0,0
16012000192.5,-82.3915911329615,0,0,0
16012000193,-81.9741578982214,0,0,0
16012000193.5,-82.2675573885451,0,0,0
16012000194,-83.1301984804961,0,0,0
16012000194.5,-84.560672344924,0,0,0
16012000195,-83.2967557488147,0,0,0
16012000195.5,-82.2937961576516,0,0,0
16012000196,-85.7498829638009,0,0,0
16012000196.5,-85.7436558446811,0,0,0
16012000197,-86.3172373478151,0,0,0
16012000197.5,-86.6078956805078,0,0,0
16012000198,-84.9036251254565,0,0,0
16012000198.5,-83.972731542847,0,0,0
16012000199,-83.5659415923884,0,0,0
16012000199.5,-87.5885620896293,0,0,0
16012000200,-84.5174262467895,0,0,0
16012000200.5,-82.3816064672991,0,0,0
16012000201,-83.8283979998274,0,0,0
16012000201.5,-84.5444975166544,0,0,0
16012000202,-85.1826089371228,0,0,0
16012000202.5,-84.3912621922534,0,0,0
16012000203,-83.6591690213606,0,0,0
16012000203.5,-84.4665712180203,0,0,0
16012000204,-82.070700657092,0,0,0
16012000204.5,-82.9047157748737,0,0,0
16012000205,-82.5911791449036,0,0,0
16012000205.5,-84.0253238302031,0,0,0
16012000206,-85.5329293869406,0,0,0
16012000206.5,-83.6434473050012,0,0,0
16012000207,-83.2044709701262,0,0,0
16012000207.5,-83.2708626165008,0,0,0
16012000208,-85.1851659921593,0,0,0
16012000208.5,-86.2243727553651,0,0,0
16012000209,-85.4267207571618,0,0,0
16012000209.5,-84.6988409961352,0,0,0
16012000210,-84.1882550536558,0,0,0
16012000210.5,-83.7713586674991,0,0,0
16012000211,-84.9910309452758,0,0,0
16012000211.5,-83.7549093747463,0,0,0
16012000212,-87.3813035738931,0,0,0
16012000212.5,-85.9599370481038,0,0,0
16012000213,-85.1138496340931,0,0,0
16012000213.5,-84.1775580414134,0,0,0
16012000214,-84.4973900702933,0,0,0
16012000214.5,-84.6962646233456,0,0,0
16012000215,-84.6651772464287,0,0,0
16012000215.5,-84.7692629622854,0,0,0
16012000216,-85.2880346993226,0,0,0
16012000216.5,-84.9271281469642,0,0,0
16012000217,-84.1286941968973,0,0,0
16012000217.5,-84.1410799382975,0,0,0
16012000218,-85.3717687629816,0,0,0
16012000218.5,-83.7692096733605,0,0,0
16012000219,-83.8616860254261,0,0,0
16012000219.5,-86.6116339639479,0,0,0
16012000220,-86.8551748533328,0,0,0
16012000220.5,-85.2503524907701,0,0,0
16012000221,-85.3179956867137,0,0,0
16012000221.5,-85.6336281696994,0,0,0
16012000222,-85.7595361764928,0,0,0
16012000222.5,-86.3408013257872,0,0,0
16012000223,-85.4874709733355,0,0,0
16012000223.5,-84.3579234247585,0,0,0
16012000224,-84.2665195477535,0,0,0
16012000224.5,-86.0222433716736,0,0,0
16012000225,-86.4725684198643,0,0,0
16012000225.5,-84.5804013103924,0,0,0
16012000226,-85.3061939910268,0,0,0
16012000226.5,-87.0486273871424,0,0,0
16012000227,-88.8597677275033,0,0,0
16012000227.5,-86.12913110943,0,0,0
16012000228,-84.6817187626047,0,0,0
16012000228.5,-85.2612809047173,0,0,0
16012000229,-85.1277312963237,0,0,0
16012000229.5,-85.2153961824075,0,0,0
16012000230,-84.5791132434739,0,0,0
16012000230.5,-85.0387429524316,0,0,0
16012000231,-86.0427654352644,0,0,0
16012000231.5,-86.3174499559658,0,0,0
16012000232,-85.7540182507822,0,0,0
16012000232.5,-84.6414172417272,0,0,0
16012000233,-85.1155256646319,0,0,0
16012000233.5,-86.4458570430875,0,0,0
16012000234,-87.5313967923601,0,0,0
16012000234.5,-88.6456733927704,0,0,0
16012000235,-86.3808654361085,0,0,0
16012000235.5,-86.1634480408804,0,0,0
16012000236,-86.5723463401641,0,0,0
16012000236.5,-87.753844159081,0,0,0
16012000237,-87.6244812557568,0,0,0
16012000237.5,-86.6393690207799,0,0,0
16012000238,-87.4133763293143,0,0,0
16012000238.5,-88.3357302151334,0,0,0
16012000239,-85.6393943235177,0,0,0
16012000239.5,-81.7826498249129,0,0,0
16012000240,-79.3003839433227,0,0,0
16012000240.5,-81.2673283677642,0,0,0
16012000241,-86.2062513002581,0,0,0
16012000241.5,-86.5339419917872,0,0,0
16012000242,-83.8596071366914,0,0,0
16012000242.5,-83.1190051828881,0,0,0
16012000243,-83.6713129970335,0,0,0
16012000243.5,-85.1048491294617,0,0,0
16012000244,-86.9006466982417,0,0,0
16012000244.5,-87.0342770766514,0,0,0
16012000245,-85.6195000301851,0,0,0
16012000245.5,-85.177296230844,0,0,0
16012000246,-87.1447609914515,0,0,0
16012000246.5,-90.163336027011,0,0,0
16012000247,-87.8402611119899,0,0,0
16012000247.5,-85.8641637040938,0,0,0
16012000248,-85.0769673424582,0,0,0
16012000248.5,-84.9395565148173,0,0,0
16012000249,-86.1300400804058,0,0,0
16012000249.5,-86.9658507497335,0,0,0
16012000250,-86.0921831345659,0,0,0
END
